op;Thing;Longitude;Latitude;Result
ta;2;153;120;8.993621553884712
ta;2;225;150;6.288888888888889
ta;2;225;151;6.1000000000000005
ta;2;226;142;5.625
ta;3;136;182;3.9
ta;3;137;181;3.9666666666666655
ta;3;137;182;3.766666666666666
ta;3;138;181;3.8
ta;3;139;75;3.644444444444444
ta;3;139;76;4.033333333333333
ta;3;153;120;4.208333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9972695402299
hur;1;137;83;79.91328698591549
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.68333333333334
hur;2;119;112;45.02
hur;2;119;113;45.89183673469388
hur;2;129;99;99.99
hur;2;131;102;54.48333333333334
hur;2;133;86;48.975
hur;2;134;181;45.8
hur;2;136;96;44.59166666666667
hur;2;136;181;46.8
hur;2;136;182;47.0
hur;2;137;181;49.8
hur;2;137;185;88.67791666666668
hur;2;138;180;46.56666666666666
hur;2;138;181;46.0625
hur;2;139;74;96.28000000000002
hur;2;139;75;43.24166666666667
hur;2;139;181;45.8
hur;2;144;117;43.95454545454545
hur;2;144;179;46.1
hur;2;145;117;44.2
hur;2;145;124;42.6
hur;2;148;209;52.0
hur;2;151;13;47.3
hur;2;152;13;46.99090909090909
hur;2;152;121;98.71750000000002
hur;2;153;120;55.08095238095239
hur;2;225;150;46.6
hur;2;225;151;46.56666666666666
hur;2;226;142;48.85833333333333
hur;3;136;182;90.8
hur;3;137;181;90.46666666666664
hur;3;137;182;91.1
hur;3;138;181;91.2
hur;3;139;75;93.85555555555555
hur;3;139;76;91.8
hur;3;153;120;89.1
plev;1;137;75;962.2815140804596
plev;1;137;83;963.4682467605634
plev;2;129;99;1020.5133333333332
plev;2;137;185;989.1925000000001
plev;2;139;74;1017.1191666666668
plev;2;152;121;1020.3291666666668
plev;2;153;120;962.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.488577192686732
wsx;2;129;99;-0.4265203783895258
wsx;2;137;185;-1.6110552054032148
wsx;2;152;121;-2.951765425878087
wsx;2;153;120;-2.4408380268925383
wsy;2;24;51;-10.123762817203524
wsy;2;129;99;-6.988790062798127
wsy;2;137;185;-5.664384917981408
wsy;2;152;121;-2.14053459295217
wsy;2;153;120;-3.381007205918858
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
