op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;1.8882178217821783
mcpm2p5;2;94;191;27.96
mcpm2p5;2;95;191;24.142857142857142
mcpm2p5;2;118;68;19.23333333333333
mcpm2p5;2;133;86;20.625
mcpm2p5;2;136;96;3.839166666666667
mcpm2p5;2;136;181;19.4
mcpm2p5;2;137;181;14.333333333333334
mcpm2p5;2;137;182;14.9
mcpm2p5;2;138;181;15.533333333333331
mcpm2p5;2;139;75;4.6375
mcpm2p5;2;145;124;5.029166666666667
mcpm2p5;2;148;209;35.46666666666667
mcpm2p5;2;152;13;38.958333333333336
mcpm2p5;2;152;119;3.957
mcpm2p5;2;152;120;4.435
mcpm2p5;2;153;120;12.717666666666666
mcpm2p5;2;179;55;4.191666666666666
mcpm2p5;2;199;1;3.901666666666667
mcpm2p5;2;225;150;26.35
mcpm2p5;2;225;151;26.78
ta;1;108;107;32.00666666666667
ta;1;112;125;30.234615384615385
ta;1;120;66;20.83912429378531
ta;1;129;104;29.40761904761905
ta;1;137;23;18.73921568627451
ta;1;137;91;21.84792717086835
ta;1;138;182;17.137571805432884
ta;1;141;87;20.735294117647054
ta;1;142;194;26.02718446601942
ta;1;146;97;18.826168224299067
ta;1;146;103;19.436893203883496
ta;1;155;114;21.229747012696038
ta;1;212;125;25.025581395348837
ta;1;217;150;31.4747572815534
ta;1;222;68;23.60388349514563
ta;1;245;116;21.405940594059405
ta;2;24;51;20.76
ta;2;94;191;24.56
ta;2;95;191;22.957142857142856
ta;2;118;68;19.2
ta;2;129;99;20.865
ta;2;133;86;21.4
ta;2;136;96;28.633333333333336
ta;2;136;181;22.1
ta;2;137;181;20.516666666666666
ta;2;137;182;20.700000000000003
ta;2;137;185;24.918333333333333
ta;2;138;181;20.933333333333334
ta;2;139;75;31.166666666666668
ta;2;145;124;27.441666666666663
ta;2;148;209;26.35
ta;2;152;13;31.40833333333333
ta;2;152;119;27.56
ta;2;152;120;26.75
ta;2;152;121;20.166666666666668
ta;2;153;120;23.98733333333333
ta;2;179;55;27.066666666666663
ta;2;199;1;30.025
ta;2;225;150;21.5
ta;2;225;151;22.61
hur;1;108;107;48.75238095238095
hur;1;112;125;63.027884615384615
hur;1;120;66;52.94926288135593
hur;1;129;104;67.64571428571429
hur;1;137;23;99.9
hur;1;137;91;47.14353282913165
hur;1;138;182;91.62389438943895
hur;1;141;87;99.9
hur;1;142;194;73.87087378640777
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;92.58300970873786
hur;1;212;125;99.9
hur;1;217;150;37.28640776699029
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;31.880000000000003
hur;2;95;191;34.871428571428574
hur;2;118;68;40.35
hur;2;129;99;55.307500000000005
hur;2;133;86;34.391666666666666
hur;2;136;96;28.03333333333333
hur;2;136;181;36.8
hur;2;137;181;38.56666666666667
hur;2;137;182;38.8
hur;2;137;185;45.123333333333335
hur;2;138;181;38.06666666666666
hur;2;139;75;20.716666666666665
hur;2;145;124;30.825
hur;2;148;209;27.40833333333333
hur;2;152;13;20.566666666666663
hur;2;152;119;33.660000000000004
hur;2;152;120;36.7
hur;2;152;121;54.9675
hur;2;153;120;39.219333333333324
hur;2;179;55;33.858333333333334
hur;2;199;1;25.325
hur;2;225;150;31.15
hur;2;225;151;31.160000000000004
plev;1;120;66;962.0270559322034
plev;1;137;91;961.5552593837534
plev;2;129;99;1016.7016666666668
plev;2;137;185;957.1891666666668
plev;2;152;121;1016.9125
plev;2;153;120;961.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-0.1904039010274714
wsx;2;129;99;-1.2487504050781495
wsx;2;137;185;0.415555909284353
wsx;2;152;121;0.0052206145380489
wsx;2;153;120;0.0884616669970507
wsy;2;24;51;-3.043966210888545
wsy;2;129;99;-5.18365733343335
wsy;2;137;185;-1.140106043071196
wsy;2;152;121;-2.151047614983407
wsy;2;153;120;-2.464412817178182
globalrad;2;129;99;499.8066666666667
globalrad;2;137;185;524.0983333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
