op;Thing;Longitude;Latitude;Result
ta;2;57;35;25.6
ta;2;73;123;33.21666666666667
ta;2;74;43;22.9
ta;2;94;191;26.05
ta;2;116;31;22.23
ta;2;116;121;25.75
ta;2;116;122;25.79
ta;2;117;69;21.585714285714285
ta;2;118;69;21.6
ta;2;118;113;21.566666666666663
ta;2;119;113;21.566666666666663
ta;2;129;99;23.683333333333334
ta;2;131;102;24.166666666666668
ta;2;131;148;22.79
ta;2;132;148;22.65
ta;2;136;96;22.96666666666667
ta;2;137;181;23.22083333333333
ta;2;137;185;24.75333333333333
ta;2;138;181;23.457142857142856
ta;2;139;74;22.813333333333333
ta;2;139;97;24.73333333333333
ta;2;145;117;24.141666666666666
ta;2;148;209;22.7
ta;2;152;121;23.335
ta;2;153;120;22.52
ta;2;168;75;26.225
ta;2;179;55;25.775
ta;2;197;85;29.75
ta;2;197;86;29.05
ta;2;198;85;29.933333333333334
ta;2;198;86;29.9
ta;2;206;139;20.5
ta;2;206;140;21.023728813559323
ta;2;225;143;23.941666666666663
ta;2;225;150;30.04444444444444
ta;2;225;151;29.2
ta;3;139;75;22.5
ta;3;153;119;24.191666666666663
hur;1;26;149;99.89629629629631
hur;1;75;125;99.9
hur;1;108;107;80.98108108108109
hur;1;109;84;90.61290322580643
hur;1;112;125;99.9
hur;1;115;84;91.03289473684212
hur;1;137;75;60.19385667682926
hur;1;138;84;99.9
hur;1;138;182;56.449891715066684
hur;1;139;97;99.9
hur;1;146;103;86.57894736842105
hur;1;155;114;88.58525641025642
hur;1;212;125;99.9
hur;1;217;150;55.19871794871795
hur;1;222;68;99.9
hur;2;57;34;23.672727272727272
hur;2;57;35;23.2
hur;2;73;123;19.375
hur;2;74;43;29.85
hur;2;94;191;20.6
hur;2;116;31;32.99666666666666
hur;2;116;121;23.4
hur;2;116;122;22.2
hur;2;117;69;31.457142857142856
hur;2;118;69;31.06
hur;2;118;113;29.633333333333333
hur;2;119;113;29.53333333333333
hur;2;129;99;52.99583333333334
hur;2;131;102;27.183333333333334
hur;2;131;148;30.6
hur;2;132;148;30.75
hur;2;136;96;30.45833333333333
hur;2;137;181;34.42916666666667
hur;2;137;185;42.75583333333333
hur;2;138;181;32.34285714285714
hur;2;139;74;57.682500000000005
hur;2;139;97;25.258333333333336
hur;2;145;117;28.5
hur;2;148;209;33.483333333333334
hur;2;152;121;53.7325
hur;2;153;120;27.946111111111108
hur;2;168;75;25.808333333333334
hur;2;179;55;23.09166666666667
hur;2;197;85;19.216666666666665
hur;2;197;86;19.9
hur;2;198;85;18.666666666666668
hur;2;198;86;19.0
hur;2;206;139;40.3
hur;2;206;140;39.674576271186446
hur;2;225;143;28.808333333333334
hur;2;225;150;20.444444444444443
hur;2;225;151;20.633333333333333
hur;3;139;75;53.54166666666666
hur;3;153;119;0.0
plev;1;137;75;954.7153884146342
plev;2;129;99;1011.1116666666668
plev;2;137;185;954.175
plev;2;139;74;1011.6225
plev;2;152;121;1009.36
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.23515779399808
wsx;2;129;99;2.173626203919879
wsx;2;137;185;-26.17357754930873
wsx;2;152;121;-14.602753072817428
wsy;2;24;51;-2.74149711564246
wsy;2;129;99;-9.334721493995714
wsy;2;137;185;-5.857472443030663
wsy;2;152;121;-1.9304978463371731
globalrad;2;129;99;479.9691666666667
globalrad;2;137;185;761.8783333333334
globalrad;2;139;74;424.2808333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
