op;Thing;Longitude;Latitude;Result
hur;1;142;194;58.27333333333333
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.74579439252338
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;42.35
hur;2;101;205;39.0
hur;2;129;99;98.8125
hur;2;131;102;35.975
hur;2;136;96;37.45555555555556
hur;2;136;97;37.16666666666666
hur;2;136;181;37.8
hur;2;136;182;37.8
hur;2;137;180;37.2
hur;2;137;181;37.85714285714285
hur;2;137;185;90.57333333333334
hur;2;138;181;38.0
hur;2;139;74;92.4675
hur;2;139;75;38.43333333333333
hur;2;145;124;31.816666666666663
hur;2;148;209;34.483333333333334
hur;2;152;13;41.083333333333336
hur;2;152;121;87.03333333333335
hur;2;153;120;46.98979166666666
hur;2;179;55;39.5
hur;2;180;55;38.650000000000006
hur;2;199;1;38.75
hur;2;225;151;37.61666666666667
hur;2;226;142;46.66666666666666
hur;3;153;119;84.13333333333334
hur;3;153;120;80.78
hur;3;153;121;82.4
hur;3;154;120;82.25
hur;3;154;121;84.0
plev;1;120;66;960.272776203966
plev;1;137;75;959.1386307909604
plev;2;129;99;1015.4466666666668
plev;2;137;185;955.2183333333334
plev;2;139;74;1014.0141666666668
plev;2;152;121;1014.4658333333332
plev;2;153;120;959.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.056360679772541
wsx;2;129;99;5.2940176890063375
wsx;2;137;185;6.073271107440147
wsx;2;152;121;5.744072696324242
wsx;2;153;120;3.18391496745881
wsy;2;24;51;0.7162278074593448
wsy;2;129;99;2.246032991573808
wsy;2;137;185;-0.4991246438773585
wsy;2;152;121;-1.331522793694791
wsy;2;153;120;2.627369307880388
globalrad;2;129;99;168.15666666666667
globalrad;2;137;185;27.65833333333333
globalrad;2;139;74;100.75
s_label_0;3;148;209;2.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
