op;Thing;Longitude;Latitude;Result
hur;2;130;101;43.9
hur;2;130;102;43.8
hur;2;131;102;43.75
hur;2;131;103;43.9
hur;2;131;148;39.94
hur;2;132;148;39.971428571428575
hur;2;135;95;40.4
hur;2;136;95;40.1
hur;2;136;96;40.27777777777778
hur;2;137;96;40.1
hur;2;137;181;42.3
hur;2;137;185;85.34916666666668
hur;2;138;181;42.31
hur;2;139;74;96.45916666666666
hur;2;139;97;33.36363636363637
hur;2;140;97;33.7
hur;2;145;124;28.450000000000003
hur;2;148;209;41.80833333333333
hur;2;151;12;35.46666666666667
hur;2;151;13;35.513333333333335
hur;2;152;12;35.5
hur;2;152;13;35.40555555555555
hur;2;152;121;97.87416666666668
hur;2;153;120;36.28333333333333
hur;2;168;75;41.55
hur;2;179;55;39.40833333333334
hur;2;206;140;41.68333333333333
hur;2;224;143;38.625
hur;2;225;143;38.2625
hur;3;139;75;95.1135593220339
plev;2;129;99;1017.1766666666666
plev;2;137;185;955.5366666666667
plev;2;139;74;1013.2033333333334
plev;2;152;121;1016.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-7.2701112156986545
wsx;2;129;99;-0.538817024611097
wsx;2;137;185;-1.7457733815270409
wsy;2;24;51;-0.1094548810862546
wsy;2;129;99;-4.019255084789516
wsy;2;137;185;-0.7132255731383005
globalrad;2;129;99;13.584166666666668
globalrad;2;137;185;53.44
globalrad;2;139;74;4.203333333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
