op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;7.185833333333334
mcpm2p5;2;136;96;9.753333333333334
mcpm2p5;2;137;181;9.22
mcpm2p5;2;138;97;9.01
mcpm2p5;2;138;180;9.24
mcpm2p5;2;138;181;9.288
mcpm2p5;2;139;97;10.376
mcpm2p5;2;140;97;8.59
mcpm2p5;2;148;209;3.9575
mcpm2p5;2;152;13;5.92864406779661
mcpm2p5;2;153;120;14.574166666666663
mcpm2p5;2;168;75;21.61916666666667
mcpm2p5;2;206;140;11.869166666666668
mcpm2p5;2;225;143;18.9725
ta;1;75;125;1.5140350877192983
ta;1;108;107;2.500869565217392
ta;1;109;84;1.1920353982300884
ta;1;112;125;1.1808695652173915
ta;1;115;84;2.532173913043478
ta;1;131;102;5.666833333333333
ta;1;138;182;-0.17762166285278413
ta;1;141;95;1.6780701754385965
ta;1;143;189;22.4680701754386
ta;1;146;103;1.9166666666666667
ta;1;155;114;1.7035401002506265
ta;1;212;125;1.2634782608695654
ta;1;217;150;6.110344827586206
ta;1;222;68;1.9530434782608692
ta;2;24;51;4.92
ta;2;62;84;1.2836363636363637
ta;2;63;84;1.34
ta;2;74;123;2.275
ta;2;94;191;2.2666666666666666
ta;2;95;191;2.322222222222222
ta;2;116;31;1.8583333333333332
ta;2;116;122;2.2333333333333334
ta;2;118;69;0.2749999999999999
ta;2;118;113;-0.3363636363636363
ta;2;119;113;-0.4
ta;2;129;99;0.1866666666666666
ta;2;131;102;1.8583333333333332
ta;2;132;148;1.3916666666666666
ta;2;136;96;1.4583333333333333
ta;2;137;181;1.7
ta;2;137;185;0.7833333333333333
ta;2;138;97;4.9
ta;2;138;180;1.8
ta;2;138;181;1.83
ta;2;139;74;0.0191666666666666
ta;2;139;97;4.98
ta;2;140;97;5.0
ta;2;148;209;0.7583333333333333
ta;2;152;13;1.794915254237288
ta;2;153;120;4.258333333333334
ta;2;168;75;2.9166666666666665
ta;2;206;140;2.25
ta;2;225;143;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.97616666666666
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;22.4680701754386
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.17844827586208
hur;1;222;68;99.9
hur;2;62;84;43.23272727272728
hur;2;63;84;43.42
hur;2;74;123;40.56666666666667
hur;2;94;191;43.43333333333334
hur;2;95;191;43.17777777777778
hur;2;116;31;44.74166666666667
hur;2;116;122;43.65833333333333
hur;2;118;69;49.35
hur;2;118;113;50.41818181818182
hur;2;119;113;50.0
hur;2;129;99;99.99
hur;2;131;102;46.09166666666667
hur;2;132;148;46.84166666666667
hur;2;136;96;46.91666666666666
hur;2;137;181;48.7
hur;2;137;185;91.4575
hur;2;138;97;34.6
hur;2;138;180;48.7
hur;2;138;181;48.63
hur;2;139;74;99.90000000000002
hur;2;139;97;34.620000000000005
hur;2;140;97;34.6
hur;2;148;209;49.85833333333333
hur;2;152;13;40.09152542372882
hur;2;153;120;37.85833333333333
hur;2;168;75;47.63333333333333
hur;2;206;140;46.43333333333334
hur;2;225;143;45.15833333333333
plev;2;129;99;1008.0516666666666
plev;2;137;185;947.6333333333332
plev;2;139;74;1005.355
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0525
wsx;2;24;51;-1.3771802887090985
wsx;2;129;99;1.9927518071383064
wsx;2;137;185;-6.665456416340672
wsy;2;24;51;-8.794489405123846
wsy;2;129;99;0.4878828824367704
wsy;2;137;185;0.0585766352512845
globalrad;2;129;99;7.348333333333334
globalrad;2;137;185;0.49
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
