op;Thing;Longitude;Latitude;Result
ta;2;118;113;6.83
ta;2;119;113;6.8
ta;2;129;99;6.253333333333334
ta;2;131;102;8.383333333333333
ta;2;131;148;8.166666666666666
ta;2;132;148;8.155555555555555
ta;2;136;96;8.041666666666666
ta;2;136;182;9.75
ta;2;137;179;9.5
ta;2;137;181;9.051428571428572
ta;2;137;182;9.45
ta;2;137;185;8.263333333333334
ta;2;138;97;11.55
ta;2;138;181;8.3
ta;2;139;74;6.668333333333333
ta;2;139;75;8.875
ta;2;139;97;11.288888888888888
ta;2;139;98;11.4
ta;2;148;209;7.45
ta;2;151;13;9.0
ta;2;152;13;9.056896551724137
ta;2;152;121;6.79
ta;2;154;120;11.125
ta;2;168;75;9.0
ta;2;179;55;8.325000000000001
ta;2;199;1;8.355555555555556
ta;2;200;1;8.433333333333334
ta;2;205;140;8.45
ta;2;206;140;8.55
ta;2;225;143;10.016666666666667
ta;2;225;150;10.15
ta;2;225;151;10.275
ta;3;153;119;7.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.10059056298273
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.85769230769232
hur;1;222;68;99.9
hur;2;57;34;42.05833333333333
hur;2;62;84;41.17627118644068
hur;2;73;43;42.375
hur;2;74;123;36.96666666666666
hur;2;94;191;40.85
hur;2;95;191;40.96666666666667
hur;2;116;31;43.01666666666667
hur;2;116;122;39.7
hur;2;117;69;45.375
hur;2;118;69;45.375
hur;2;118;112;42.2
hur;2;118;113;42.88
hur;2;119;113;43.0
hur;2;129;99;99.99
hur;2;131;102;43.39166666666667
hur;2;131;148;43.16666666666666
hur;2;132;148;42.55555555555556
hur;2;136;96;44.16666666666666
hur;2;136;182;41.25
hur;2;137;179;41.3
hur;2;137;181;42.817142857142855
hur;2;137;182;41.3
hur;2;137;185;79.75
hur;2;138;97;34.349999999999994
hur;2;138;181;44.8
hur;2;139;74;97.22666666666667
hur;2;139;75;42.71666666666667
hur;2;139;97;34.82222222222222
hur;2;139;98;34.8
hur;2;148;209;46.81666666666666
hur;2;151;13;40.9
hur;2;152;13;40.68793103448276
hur;2;152;121;96.02
hur;2;154;120;38.475
hur;2;168;75;44.35
hur;2;179;55;43.575
hur;2;199;1;44.93333333333333
hur;2;200;1;45.06666666666666
hur;2;205;140;44.75
hur;2;206;140;44.35
hur;2;225;143;41.04166666666666
hur;2;225;150;39.775
hur;2;225;151;40.725
hur;3;153;119;0.0
plev;2;129;99;1023.5908333333332
plev;2;137;185;962.5475
plev;2;139;74;1020.5183333333332
plev;2;152;121;1022.1366666666668
plev;3;153;119;963.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.963573257955808
wsx;2;129;99;-1.141027853991056
wsx;2;137;185;-3.154263929671495
wsx;2;152;121;-1.3505551528672302
wsy;2;24;51;2.096130577792769
wsy;2;129;99;-3.431964403952997
wsy;2;137;185;-7.316539475679431
wsy;2;152;121;-0.4840004972703074
globalrad;2;129;99;53.19166666666666
globalrad;2;137;185;343.83666666666664
globalrad;2;139;74;40.79916666666667
s_label_0;3;148;209;10.19
s_label_1;3;118;69;17.74
s_label_2;3;133;86;20.74
s_label_3;3;131;102;13.89
