op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.689090909090909
mcpm2p5;2;118;113;4.066666666666666
mcpm2p5;2;119;112;4.73
mcpm2p5;2;119;113;4.0840000000000005
mcpm2p5;2;131;102;5.33
mcpm2p5;2;132;148;5.965
mcpm2p5;2;136;94;4.024
mcpm2p5;2;136;95;7.0600000000000005
mcpm2p5;2;137;181;8.076666666666666
mcpm2p5;2;137;182;8.19
mcpm2p5;2;138;181;6.105
mcpm2p5;2;139;75;8.290000000000001
mcpm2p5;2;139;97;5.086363636363637
mcpm2p5;2;140;97;6.26
mcpm2p5;2;144;117;4.746666666666667
mcpm2p5;2;145;117;6.965555555555556
mcpm2p5;2;148;209;4.823333333333333
mcpm2p5;2;152;13;3.6796610169491526
mcpm2p5;2;153;120;7.464166666666666
mcpm2p5;2;168;75;10.601666666666668
mcpm2p5;2;179;55;6.454999999999999
mcpm2p5;2;197;85;5.843333333333334
mcpm2p5;2;197;86;6.59
mcpm2p5;2;198;85;5.15
mcpm2p5;2;198;86;7.15
mcpm2p5;2;225;143;13.730833333333337
mcpm2p5;2;225;150;7.384166666666666
ta;1;26;149;7.834285714285714
ta;1;75;125;9.019130434782609
ta;1;108;107;9.557391304347826
ta;1;109;84;8.686206896551724
ta;1;112;125;8.538260869565217
ta;1;115;84;9.857758620689657
ta;1;138;182;8.204617879223024
ta;1;139;97;11.155652173913044
ta;1;141;95;9.235344827586207
ta;1;146;103;9.548695652173912
ta;1;155;114;9.337872258560985
ta;1;212;125;8.52086956521739
ta;1;217;150;13.66810344827586
ta;1;222;68;8.563478260869564
ta;2;24;51;7.4925
ta;2;57;34;9.391666666666667
ta;2;62;84;8.444067796610168
ta;2;63;84;9.0
ta;2;73;43;9.591666666666669
ta;2;74;123;9.608333333333333
ta;2;94;191;9.866666666666667
ta;2;95;191;9.9
ta;2;116;31;9.691666666666666
ta;2;116;122;10.55
ta;2;118;69;7.963636363636363
ta;2;118;113;7.25
ta;2;119;112;7.6
ta;2;119;113;7.24
ta;2;129;99;7.345
ta;2;131;102;8.924999999999999
ta;2;132;148;9.125
ta;2;136;94;8.98
ta;2;136;95;9.342857142857143
ta;2;137;181;9.933333333333334
ta;2;137;182;10.15
ta;2;137;185;7.854166666666667
ta;2;138;181;9.35
ta;2;139;74;7.901666666666667
ta;2;139;75;10.025
ta;2;139;97;12.71818181818182
ta;2;140;97;13.0
ta;2;144;117;9.3
ta;2;145;117;9.677777777777775
ta;2;148;209;8.941666666666666
ta;2;152;13;9.369491525423728
ta;2;152;121;7.918333333333333
ta;2;153;120;8.358333333333333
ta;2;168;75;9.766666666666667
ta;2;179;55;8.674999999999999
ta;2;197;85;10.733333333333334
ta;2;197;86;11.1
ta;2;198;85;10.433333333333332
ta;2;198;86;10.76
ta;2;225;143;11.641666666666666
ta;2;225;150;10.725
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.07749130434783
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.71896551724136
hur;1;222;68;99.9
hur;2;57;34;83.95833333333333
hur;2;62;84;43.44576271186441
hur;2;63;84;43.6
hur;2;73;43;44.4
hur;2;74;123;40.35
hur;2;94;191;43.53333333333333
hur;2;95;191;44.02222222222222
hur;2;116;31;43.66666666666666
hur;2;116;122;41.05
hur;2;118;69;47.154545454545456
hur;2;118;113;45.55
hur;2;119;112;45.8
hur;2;119;113;45.6
hur;2;129;99;99.99
hur;2;131;102;45.96666666666667
hur;2;132;148;45.35833333333333
hur;2;136;94;44.6
hur;2;136;95;45.22857142857144
hur;2;137;181;47.56666666666666
hur;2;137;182;48.8
hur;2;137;185;91.14666666666666
hur;2;138;181;47.15
hur;2;139;74;98.50166666666668
hur;2;139;75;44.525
hur;2;139;97;34.57272727272727
hur;2;140;97;35.0
hur;2;144;117;47.2
hur;2;145;117;47.63333333333333
hur;2;148;209;49.61666666666667
hur;2;152;13;41.06949152542373
hur;2;152;121;99.99
hur;2;153;120;40.66666666666666
hur;2;168;75;46.575
hur;2;179;55;45.5
hur;2;197;85;43.56666666666666
hur;2;197;86;43.9
hur;2;198;85;43.36666666666667
hur;2;198;86;43.46
hur;2;225;143;42.975
hur;2;225;150;43.225
plev;2;129;99;1028.49
plev;2;137;185;967.3741666666666
plev;2;139;74;1025.4516666666666
plev;2;152;121;1026.138333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.632079324128396
wsx;2;129;99;-1.519598493577604
wsx;2;137;185;-1.3296206852235726
wsy;2;24;51;1.6536089617538596
wsy;2;129;99;-2.575421461974813
wsy;2;137;185;3.482701642388282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
