op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;43;25.44
mcpm2p5;2;73;43;26.032727272727275
mcpm2p5;2;74;123;6.029166666666666
mcpm2p5;2;94;191;7.820909090909091
mcpm2p5;2;95;191;7.15
mcpm2p5;2;115;122;9.345
mcpm2p5;2;116;31;10.465833333333334
mcpm2p5;2;116;122;8.658
mcpm2p5;2;117;69;5.577142857142857
mcpm2p5;2;118;69;5.406000000000001
mcpm2p5;2;131;102;9.971666666666666
mcpm2p5;2;136;96;10.845
mcpm2p5;2;137;181;9.793333333333331
mcpm2p5;2;139;75;15.925833333333332
mcpm2p5;2;139;97;8.67
mcpm2p5;2;139;98;8.879999999999999
mcpm2p5;2;148;209;6.7625
mcpm2p5;2;151;13;6.854285714285714
mcpm2p5;2;152;13;7.120566037735848
mcpm2p5;2;153;120;10.180833333333334
mcpm2p5;2;168;75;20.789166666666667
mcpm2p5;2;179;55;15.546666666666669
mcpm2p5;2;199;1;11.051111111111112
mcpm2p5;2;199;2;11.340000000000002
mcpm2p5;2;206;139;15.02
mcpm2p5;2;206;140;14.052
mcpm2p5;2;224;143;17.57
mcpm2p5;2;225;143;18.143
mcpm2p5;2;225;150;11.144
mcpm2p5;2;225;151;10.191428571428572
ta;1;75;125;4.244897959183674
ta;1;108;107;4.569072164948453
ta;1;109;84;3.6
ta;1;112;125;4.029166666666667
ta;1;115;84;4.9
ta;1;126;86;4.60618556701031
ta;1;131;102;4.7343689320388345
ta;1;138;182;2.603543689320388
ta;1;146;103;4.346464646464646
ta;1;155;114;4.366161021109475
ta;1;161;235;4.122680412371134
ta;1;212;125;3.751
ta;1;217;150;8.620792079207922
ta;1;222;68;3.73061224489796
ta;2;24;51;2.5475
ta;2;57;34;3.3545454545454545
ta;2;57;35;3.2
ta;2;62;84;2.550877192982456
ta;2;62;85;2.4333333333333336
ta;2;72;43;3.4
ta;2;73;43;3.345454545454545
ta;2;74;123;3.883333333333333
ta;2;94;191;3.836363636363637
ta;2;95;191;3.8
ta;2;115;122;4.0
ta;2;116;31;3.7416666666666663
ta;2;116;122;3.88
ta;2;117;69;1.6285714285714286
ta;2;118;69;1.64
ta;2;129;99;2.5258333333333334
ta;2;131;102;2.875
ta;2;136;96;3.75
ta;2;137;181;3.4166666666666665
ta;2;137;185;2.208333333333333
ta;2;139;74;2.8383333333333334
ta;2;139;75;3.933333333333333
ta;2;139;97;7.12
ta;2;139;98;6.85
ta;2;148;209;2.766666666666667
ta;2;151;13;3.871428571428571
ta;2;152;13;3.637735849056604
ta;2;152;121;2.6283333333333334
ta;2;153;120;3.858333333333333
ta;2;168;75;4.9750000000000005
ta;2;179;55;2.575
ta;2;199;1;3.644444444444444
ta;2;199;2;3.5
ta;2;206;139;3.3
ta;2;206;140;3.49
ta;2;224;143;5.0
ta;2;225;143;4.76
ta;2;225;150;4.4
ta;2;225;151;4.557142857142857
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.19108910891087
hur;1;222;68;99.9
hur;2;57;34;83.8
hur;2;57;35;83.7
hur;2;62;84;43.86491228070176
hur;2;62;85;44.2
hur;2;72;43;42.1
hur;2;73;43;42.554545454545455
hur;2;74;123;42.85833333333333
hur;2;94;191;43.33636363636364
hur;2;95;191;44.1
hur;2;115;122;40.45
hur;2;116;31;42.35
hur;2;116;122;40.99
hur;2;117;69;47.471428571428575
hur;2;118;69;47.54
hur;2;129;99;99.99
hur;2;131;102;44.43333333333334
hur;2;136;96;41.95
hur;2;137;181;46.18333333333334
hur;2;137;185;88.16916666666667
hur;2;139;74;98.245
hur;2;139;75;44.26666666666667
hur;2;139;97;33.11
hur;2;139;98;32.85
hur;2;148;209;46.375
hur;2;151;13;39.3
hur;2;152;13;39.12075471698113
hur;2;152;121;99.31
hur;2;153;120;41.24166666666667
hur;2;168;75;44.85833333333333
hur;2;179;55;44.38333333333333
hur;2;199;1;87.28888888888889
hur;2;199;2;87.63333333333333
hur;2;206;139;45.65
hur;2;206;140;46.06
hur;2;224;143;42.75
hur;2;225;143;42.81
hur;2;225;150;42.44
hur;2;225;151;42.48571428571428
plev;2;129;99;1018.8941666666666
plev;2;137;185;958.7416666666668
plev;2;139;74;1016.0833333333334
plev;2;152;121;1019.7283333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8232651393150386
wsx;2;129;99;-3.936847255017272
wsx;2;137;185;-4.626819570930828
wsx;2;152;121;1.4148280112224183
wsy;2;24;51;9.440026146719218
wsy;2;129;99;5.882575824907171
wsy;2;137;185;12.455620219153332
wsy;2;152;121;8.13604411714624
globalrad;2;129;99;5.295833333333333
globalrad;2;137;185;38.649166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
