op;Thing;Longitude;Latitude;Result
hur;2;135;95;40.9
hur;2;136;96;40.845454545454544
hur;2;137;181;44.49090909090909
hur;2;137;185;88.51208333333334
hur;2;138;181;44.6
hur;2;139;75;41.86666666666667
hur;2;144;117;42.46
hur;2;145;117;42.44285714285714
hur;2;145;124;39.59166666666667
hur;2;148;209;45.09166666666667
hur;2;152;121;99.99
hur;2;153;120;54.325176767676766
hur;2;154;120;41.15
hur;2;179;55;45.05833333333334
hur;2;199;1;46.975
hur;3;135;186;91.8
hur;3;136;183;91.0
hur;3;137;182;91.24
hur;3;139;75;95.5
hur;3;139;76;96.28181818181817
hur;3;153;119;91.9
hur;3;153;120;95.5
plev;2;129;99;1026.1525
plev;2;137;185;994.7991666666666
plev;2;152;121;1026.0966666666666
plev;2;153;120;968.216666666667
plev;3;153;119;964.7
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1852196970246607
wsx;2;129;99;-0.8286664583640709
wsx;2;137;185;0.9976091321445589
wsx;2;153;120;0.5320977915250733
wsy;2;24;51;-3.722250317183253
wsy;2;129;99;-2.5159126097027054
wsy;2;137;185;-2.0390384651981486
wsy;2;153;120;-1.5871823903553557
globalrad;2;129;99;6.013333333333333
globalrad;2;137;185;31.187499999999996
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
