op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;6.076666666666667
mcpm2p5;2;73;43;46.3
mcpm2p5;2;74;123;6.915
mcpm2p5;2;94;190;6.98
mcpm2p5;2;94;191;6.986666666666667
mcpm2p5;2;95;191;7.92
mcpm2p5;2;116;31;5.416666666666667
mcpm2p5;2;116;121;7.8066666666666675
mcpm2p5;2;116;122;6.496666666666666
mcpm2p5;2;117;69;9.758571428571427
mcpm2p5;2;118;69;6.21
mcpm2p5;2;131;102;5.984545454545454
mcpm2p5;2;131;103;8.28
mcpm2p5;2;131;148;7.995000000000001
mcpm2p5;2;132;148;9.267
mcpm2p5;2;136;95;9.475
mcpm2p5;2;136;96;6.784999999999999
mcpm2p5;2;137;181;9.0275
mcpm2p5;2;137;182;10.2
mcpm2p5;2;138;181;4.48
mcpm2p5;2;139;75;12.291666666666666
mcpm2p5;2;139;97;4.795833333333333
mcpm2p5;2;148;209;3.501666666666667
mcpm2p5;2;151;13;3.41
mcpm2p5;2;152;13;3.590877192982456
mcpm2p5;2;153;120;7.204583333333334
mcpm2p5;2;168;75;12.71
mcpm2p5;2;179;55;10.598333333333333
mcpm2p5;2;206;140;8.040000000000001
mcpm2p5;2;224;143;16.545
mcpm2p5;2;225;143;14.754444444444443
mcpm2p5;2;225;144;16.09
mcpm2p5;3;139;75;10.666666666666666
ta;1;26;149;-0.1529411764705882
ta;1;75;125;2.215596330275229
ta;1;109;84;1.447787610619469
ta;1;112;125;11.59816513761468
ta;1;114;117;6.405454545454545
ta;1;115;84;2.4158878504672896
ta;1;126;86;1.9074074074074077
ta;1;131;102;5.616272727272727
ta;1;138;182;-0.889790259009009
ta;1;143;189;13.315803571428573
ta;1;146;103;1.3238532110091743
ta;1;155;114;1.6984523707450911
ta;1;212;125;8.394545454545455
ta;1;217;150;8.086607142857144
ta;1;222;68;2.552252252252252
ta;2;24;51;0.1283333333333333
ta;2;57;34;5.109999999999999
ta;2;57;35;5.199999999999999
ta;2;62;83;2.8777777777777778
ta;2;62;84;2.697872340425532
ta;2;63;83;3.0
ta;2;63;84;2.5666666666666664
ta;2;73;43;3.641666666666667
ta;2;74;123;4.6000000000000005
ta;2;94;190;3.8
ta;2;94;191;4.211111111111111
ta;2;95;191;3.7
ta;2;116;31;6.608333333333333
ta;2;116;121;3.8333333333333335
ta;2;116;122;3.8333333333333335
ta;2;117;69;2.1142857142857143
ta;2;118;69;2.96
ta;2;131;102;3.954545454545455
ta;2;131;103;3.7
ta;2;131;148;3.7
ta;2;132;148;3.79
ta;2;136;95;4.300000000000001
ta;2;136;96;5.359999999999999
ta;2;137;181;2.925
ta;2;137;182;3.04
ta;2;137;185;2.9166666666666665
ta;2;138;181;3.5666666666666664
ta;2;139;74;1.0975
ta;2;139;75;4.925
ta;2;139;97;13.183333333333332
ta;2;148;209;5.091666666666667
ta;2;151;13;9.0
ta;2;152;13;8.992982456140352
ta;2;153;120;5.245833333333334
ta;2;168;75;5.883333333333333
ta;2;179;55;3.1166666666666667
ta;2;206;140;3.3833333333333333
ta;2;224;143;6.35
ta;2;225;143;6.666666666666667
ta;2;225;144;6.6
ta;3;139;75;0.9033333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;94.68807339449542
hur;1;114;117;54.44621621621622
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;74.44554545454545
hur;1;138;182;99.00218468468469
hur;1;143;189;13.315803571428573
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.66607142857143
hur;1;222;68;99.90000000000002
hur;2;57;34;66.66999999999999
hur;2;57;35;65.9
hur;2;62;83;34.46666666666667
hur;2;62;84;34.85531914893617
hur;2;63;83;34.4
hur;2;63;84;35.233333333333334
hur;2;73;43;35.775
hur;2;74;123;25.183333333333334
hur;2;94;190;35.1
hur;2;94;191;35.91111111111111
hur;2;95;191;37.5
hur;2;116;31;27.90833333333333
hur;2;116;121;33.766666666666666
hur;2;116;122;33.3
hur;2;117;69;38.385714285714286
hur;2;118;69;35.480000000000004
hur;2;131;102;32.800000000000004
hur;2;131;103;33.1
hur;2;131;148;36.8
hur;2;132;148;37.510000000000005
hur;2;136;95;35.25
hur;2;136;96;33.64
hur;2;137;181;40.275
hur;2;137;182;40.38
hur;2;137;185;71.34583333333333
hur;2;138;181;38.6
hur;2;139;74;82.84
hur;2;139;75;34.083333333333336
hur;2;139;97;20.45
hur;2;148;209;29.275
hur;2;151;13;21.73333333333333
hur;2;152;13;22.363157894736844
hur;2;153;120;28.65833333333333
hur;2;168;75;31.808333333333334
hur;2;179;55;36.81666666666667
hur;2;206;140;38.4
hur;2;224;143;32.4
hur;2;225;143;29.54444444444444
hur;2;225;144;31.1
hur;3;139;75;79.685
plev;2;137;185;946.39
plev;2;139;74;1005.1741666666668
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1696781012317725
wsx;2;137;185;1.3079973710061188
wsy;2;24;51;-8.14558178060682
wsy;2;137;185;-3.685827190867771
globalrad;2;137;185;238.67916666666667
globalrad;2;139;74;140.66583333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
