op;Thing;Longitude;Latitude;Result
ta;2;137;181;16.095
ta;2;137;182;23.2
ta;2;137;185;6.910416666666666
ta;2;138;181;23.05
ta;2;139;74;6.62
ta;2;139;75;24.133333333333336
ta;2;144;117;23.5
ta;2;145;117;23.55
ta;2;145;118;23.5
ta;2;145;124;24.23333333333333
ta;2;148;209;10.916666666666666
ta;2;152;121;6.389166666666667
ta;2;153;120;9.89702380952381
ta;2;154;120;7.322222222222223
ta;2;179;55;23.71666666666667
ta;2;199;1;23.972727272727276
ta;2;200;1;24.2
ta;2;225;150;11.2
ta;2;225;151;9.8
ta;2;226;142;8.416666666666666
ta;3;137;182;5.5
ta;3;139;75;5.575
ta;3;139;76;6.25
ta;3;153;119;5.45
ta;3;153;120;7.295
ta;3;154;120;8.85
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;60.05669565217392
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.40950781512605
hur;1;137;83;72.62171845070424
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.43333333333333
hur;2;118;113;37.7
hur;2;119;113;37.85
hur;2;129;99;82.29666666666667
hur;2;131;102;41.208333333333336
hur;2;133;86;39.41666666666666
hur;2;134;182;44.4
hur;2;135;94;33.075
hur;2;135;181;44.6
hur;2;136;95;33.6
hur;2;136;96;32.93333333333333
hur;2;136;180;42.9
hur;2;136;181;42.5
hur;2;137;180;44.4
hur;2;137;181;41.980000000000004
hur;2;137;182;40.8
hur;2;137;185;77.96291666666667
hur;2;138;181;41.5
hur;2;139;74;80.763
hur;2;139;75;35.18333333333333
hur;2;144;117;37.2
hur;2;145;117;43.922222222222224
hur;2;145;118;36.9
hur;2;145;124;33.40833333333333
hur;2;148;209;42.125
hur;2;152;13;39.61
hur;2;152;121;81.44083333333333
hur;2;153;120;47.782916666666665
hur;2;154;120;40.56666666666667
hur;2;179;55;37.91666666666666
hur;2;199;1;36.45454545454545
hur;2;200;1;36.2
hur;2;225;150;38.5
hur;2;225;151;39.39090909090909
hur;2;226;142;45.675
hur;3;137;182;85.71666666666665
hur;3;139;75;83.8875
hur;3;139;76;83.95
hur;3;153;119;79.125
hur;3;153;120;73.39500000000001
hur;3;154;120;67.35
plev;1;137;75;939.1586834733894
plev;1;137;83;940.2165921126762
plev;2;129;99;996.1466666666666
plev;2;137;185;966.0645833333333
plev;2;139;74;994.175
plev;2;152;121;997.9275
plev;2;153;120;939.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.054188886296203
wsx;2;129;99;1.858519015232881
wsx;2;137;185;2.2010448427115743
wsx;2;153;120;-0.2371681839964105
wsy;2;24;51;-6.314193794403804
wsy;2;129;99;-4.804441394648337
wsy;2;137;185;-1.5206122382327563
wsy;2;153;120;-2.557024687503005
globalrad;2;129;99;143.19166666666666
globalrad;2;137;185;130.11583333333334
globalrad;2;139;74;118.049
s_label_0;3;148;209;22.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;43.0
