op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;96;13.85
mcpm2p5;2;136;96;13.87
mcpm2p5;2;139;75;18.486666666666668
mcpm2p5;2;144;117;6.153636363636363
mcpm2p5;2;145;117;6.43
mcpm2p5;2;145;124;9.698333333333332
mcpm2p5;2;148;209;19.258333333333333
mcpm2p5;2;153;120;16.374814814814815
mcpm2p5;2;154;120;15.17
mcpm2p5;2;179;55;14.3275
mcpm2p5;2;224;151;28.4
mcpm2p5;2;224;152;27.1
mcpm2p5;2;225;149;25.066666666666663
mcpm2p5;2;225;150;26.1
mcpm2p5;2;226;142;20.95
mcpm2p5;2;226;148;26.4
mcpm2p5;3;153;119;13.3
mcpm2p5;3;153;120;11.233333333333334
ta;1;75;125;9.867307692307692
ta;1;108;107;11.01834862385321
ta;1;112;125;14.12967032967033
ta;1;114;117;10.4147572815534
ta;1;115;84;9.59423076923077
ta;1;120;66;15.430651558073656
ta;1;129;104;11.685858585858586
ta;1;137;23;10.761682242990654
ta;1;138;84;10.679816513761468
ta;1;138;182;9.787969007493343
ta;1;143;189;10.681981981981982
ta;1;146;97;9.959090909090907
ta;1;146;103;10.234579439252336
ta;1;155;114;10.466650943396225
ta;1;161;235;10.040384615384616
ta;1;212;125;10.465263157894736
ta;1;217;149;11.3
ta;1;217;150;11.3
ta;1;222;68;9.85607476635514
ta;1;245;116;10.158715596330277
ta;2;24;51;8.313333333333333
ta;2;118;113;24.8
ta;2;119;113;24.766666666666666
ta;2;129;99;8.355833333333333
ta;2;131;102;12.05
ta;2;133;86;12.6
ta;2;135;96;26.1
ta;2;136;96;25.87
ta;2;137;185;9.119583333333335
ta;2;139;74;9.600909090909092
ta;2;139;75;24.85833333333333
ta;2;144;117;24.99090909090909
ta;2;145;117;25.0
ta;2;145;124;25.933333333333334
ta;2;148;209;13.308333333333332
ta;2;152;121;10.1025
ta;2;153;120;19.081666666666667
ta;2;154;120;24.983333333333334
ta;2;179;55;24.691666666666663
ta;2;224;151;14.066666666666668
ta;2;224;152;14.0
ta;2;225;149;12.9
ta;2;225;150;13.133333333333333
ta;2;226;142;10.558333333333334
ta;2;226;148;13.2
ta;3;153;119;9.2
ta;3;153;120;16.663636363636364
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;84.68271844660194
hur;1;115;84;99.9
hur;1;120;66;52.45941322946175
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.61121495327104
hur;1;217;150;99.61121495327104
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;34.099999999999994
hur;2;119;113;34.06666666666667
hur;2;129;99;85.625
hur;2;131;102;39.891666666666666
hur;2;133;86;38.958333333333336
hur;2;135;96;28.95
hur;2;136;96;29.52
hur;2;137;185;79.12958333333333
hur;2;139;74;78.88909090909091
hur;2;139;75;33.88333333333333
hur;2;144;117;34.2
hur;2;145;117;34.3
hur;2;145;124;29.45833333333333
hur;2;148;209;40.93333333333333
hur;2;152;121;75.11749999999999
hur;2;153;120;40.11506172839506
hur;2;154;120;33.56666666666666
hur;2;179;55;35.25833333333333
hur;2;224;151;34.9
hur;2;224;152;35.2
hur;2;225;149;34.43333333333333
hur;2;225;150;34.43333333333334
hur;2;226;142;43.94166666666666
hur;2;226;148;33.9
hur;3;153;119;72.5
hur;3;153;120;55.39090909090909
plev;1;120;66;950.7903257790368
plev;2;129;99;1006.0675
plev;2;137;185;976.5620833333335
plev;2;139;74;1004.6727272727272
plev;2;152;121;1008.1983333333332
plev;2;153;120;950.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0412542571504598
wsx;2;129;99;1.3285652791287128
wsx;2;137;185;-1.1715414688425585
wsx;2;152;121;1.0246495673027929
wsx;2;153;120;1.2933249846969477
wsy;2;24;51;-0.5540057088881971
wsy;2;129;99;-1.9146479657350572
wsy;2;137;185;-0.22876211590050344
wsy;2;152;121;-0.4226578481884928
wsy;2;153;120;-1.443313716403553
globalrad;2;129;99;205.1158333333333
globalrad;2;137;185;201.56208333333336
globalrad;2;139;74;178.87454545454543
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
