op;Thing;Longitude;Latitude;Result
ta;1;137;75;10.53817663817664
ta;1;138;84;12.270434782608694
ta;1;138;182;11.712304396966879
ta;1;139;75;11.473285714285714
ta;1;139;97;13.427433628318584
ta;1;141;87;10.995714285714286
ta;1;141;95;13.082300884955751
ta;1;143;189;8.595526315789474
ta;1;146;97;12.284347826086956
ta;1;146;103;16.412068965517243
ta;1;154;195;16.01578947368421
ta;1;155;114;16.39170099160946
ta;1;161;235;12.51578947368421
ta;1;212;125;14.554310344827586
ta;1;217;150;17.617391304347827
ta;1;222;68;16.548275862068966
ta;2;24;51;10.875
ta;2;57;34;14.233333333333334
ta;2;73;43;13.291666666666666
ta;2;118;69;10.558333333333334
ta;2;129;99;11.009166666666667
ta;2;131;102;13.475
ta;2;131;148;15.2
ta;2;132;148;14.59
ta;2;136;96;16.544444444444444
ta;2;136;97;16.833333333333332
ta;2;137;181;12.575
ta;2;137;185;14.357083333333332
ta;2;138;180;14.3
ta;2;138;181;13.385714285714286
ta;2;139;74;12.81
ta;2;139;97;15.25
ta;2;144;117;13.1
ta;2;145;117;12.9
ta;2;145;124;12.883333333333333
ta;2;152;121;11.930833333333332
ta;2;153;120;9.75454545454545
ta;2;154;120;16.183333333333334
hur;1;75;125;57.01565217391305
hur;1;90;98;11.135350877192984
hur;1;108;107;38.04521739130435
hur;1;109;84;55.51238938053097
hur;1;112;125;30.372413793103448
hur;1;115;84;48.1801724137931
hur;1;129;104;41.02
hur;1;131;102;1.605
hur;1;137;75;38.20670877492878
hur;1;138;84;67.04173913043478
hur;1;138;182;46.60539686168541
hur;1;139;75;31.54742857142857
hur;1;139;97;61.98849557522124
hur;1;141;87;32.094857142857144
hur;1;141;95;72.69203539823009
hur;1;143;189;8.595526315789474
hur;1;146;97;64.66695652173912
hur;1;146;103;43.76206896551724
hur;1;154;195;45.75614035087719
hur;1;155;114;63.01096872616324
hur;1;161;235;87.53508771929825
hur;1;212;125;58.567241379310346
hur;1;217;150;30.890434782608697
hur;1;222;68;48.77844827586207
hur;2;57;34;11.7
hur;2;73;43;17.608333333333334
hur;2;118;69;17.5
hur;2;129;99;37.196666666666665
hur;2;131;102;14.683333333333332
hur;2;131;148;12.15
hur;2;132;148;13.0
hur;2;136;96;10.244444444444444
hur;2;136;97;9.8
hur;2;137;181;19.75
hur;2;137;185;28.775833333333335
hur;2;138;180;18.8
hur;2;138;181;18.914285714285715
hur;2;139;74;36.060833333333335
hur;2;139;97;14.233333333333334
hur;2;144;117;18.016666666666666
hur;2;145;117;17.933333333333334
hur;2;145;124;17.133333333333333
hur;2;152;121;33.0
hur;2;153;120;37.8227272727273
hur;2;154;120;12.3
plev;1;137;75;966.0766327635328
plev;2;129;99;1024.7491666666667
plev;2;137;185;994.2333333333333
plev;2;139;74;1022.8466666666668
plev;2;152;121;1028.2741666666668
plev;2;153;120;968.513636363636
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.080941734640477
wsx;2;129;99;2.667226158775127
wsx;2;137;185;3.2789134304037972
wsx;2;152;121;0.1916915885306158
wsx;2;153;120;5.103050749967946
wsy;2;24;51;-1.7116200415139855
wsy;2;129;99;0.5220127944070105
wsy;2;137;185;0.19661110489752676
wsy;2;152;121;0.0736976519429243
wsy;2;153;120;1.6632767575413214
globalrad;2;129;99;818.4775
globalrad;2;137;185;816.2029166666667
globalrad;2;139;74;805.8566666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
