op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;119;22.8
mcpm2p5;2;153;119;18.8575
mcpm2p5;2;153;120;16.05307323232323
mcpm2p5;2;179;55;11.2425
mcpm2p5;3;139;75;21.46666666666667
mcpm2p5;3;153;120;21.25
mcpm2p5;3;154;115;17.9
mcpm2p5;3;154;116;17.5
mcpm2p5;3;154;117;17.8
mcpm2p5;3;154;118;18.4
mcpm2p5;3;154;120;19.05
mcpm2p5;3;154;121;18.525
mcpm2p5;3;155;122;19.8
ta;1;108;107;20.33084112149533
ta;1;112;125;20.14190476190476
ta;1;120;66;25.78969014084507
ta;1;129;104;21.402752293577983
ta;1;137;75;21.316129943502823
ta;1;137;91;24.290364145658263
ta;1;138;84;21.54952380952381
ta;1;138;182;18.07330882884804
ta;1;141;87;21.881730769230767
ta;1;142;194;19.333653846153847
ta;1;146;97;21.47788461538461
ta;1;146;103;20.44761904761905
ta;1;155;114;19.552380952380958
ta;1;161;235;18.25904761904762
ta;1;217;150;24.64953271028037
ta;1;222;68;18.486666666666665
ta;2;24;51;21.61916666666667
ta;2;118;68;21.763636363636365
ta;2;118;112;28.5
ta;2;118;113;28.49074074074074
ta;2;118;114;28.3
ta;2;119;113;28.3
ta;2;129;99;20.45833333333333
ta;2;137;181;23.181818181818183
ta;2;137;185;17.73
ta;2;139;74;19.41333333333333
ta;2;139;75;28.45
ta;2;144;117;29.08333333333333
ta;2;145;117;29.166666666666668
ta;2;145;124;29.725
ta;2;148;209;22.78333333333333
ta;2;152;119;21.5
ta;2;152;121;18.473333333333333
ta;2;153;119;24.75
ta;2;153;120;24.7427861952862
ta;2;179;55;28.425
ta;3;139;75;18.766666666666666
ta;3;153;120;18.700000000000003
ta;3;154;115;20.4
ta;3;154;116;20.3
ta;3;154;117;20.45
ta;3;154;118;20.6
ta;3;154;120;18.9
ta;3;154;121;19.9
ta;3;155;122;19.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.58798177464789
hur;1;129;104;99.9
hur;1;137;75;84.52646669491526
hur;1;137;91;65.36935683473389
hur;1;138;84;99.9
hur;1;138;182;93.51293851132687
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;86.91401869158878
hur;1;222;68;99.9
hur;2;118;68;44.627272727272725
hur;2;118;112;41.650000000000006
hur;2;118;113;41.87777777777778
hur;2;118;114;42.8
hur;2;119;113;42.833333333333336
hur;2;129;99;87.78000000000002
hur;2;137;181;44.04545454545455
hur;2;137;185;90.03272727272727
hur;2;139;74;90.26
hur;2;139;75;41.825
hur;2;144;117;38.16666666666666
hur;2;145;117;38.11666666666667
hur;2;145;124;35.050000000000004
hur;2;148;209;47.68333333333334
hur;2;152;119;45.8
hur;2;152;121;94.545
hur;2;153;119;44.875
hur;2;153;120;50.8727946127946
hur;2;179;55;42.30833333333333
hur;3;139;75;89.85000000000001
hur;3;153;120;88.30000000000001
hur;3;154;115;79.6
hur;3;154;116;79.7
hur;3;154;117;79.2
hur;3;154;118;78.9
hur;3;154;120;87.6
hur;3;154;121;82.95
hur;3;155;122;85.5
plev;1;120;66;963.2132045070424
plev;1;137;75;962.376268079096
plev;1;137;91;962.8352400560224
plev;2;129;99;1017.3408333333332
plev;2;137;185;958.7036363636364
plev;2;139;74;1017.2808333333332
plev;2;152;121;1014.24
plev;2;153;120;962.651666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6538884816473294
wsx;2;129;99;0.4826069786916879
wsx;2;137;185;-0.2726727872716012
wsx;2;152;121;1.5297036568748323
wsx;2;153;120;0.6274744290909638
wsy;2;24;51;3.108681945428522
wsy;2;129;99;-2.0668614872194646
wsy;2;137;185;-3.476134484418097
wsy;2;152;121;-0.5332979675038761
wsy;2;153;120;-1.3293516618400736
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;46.0
