op;Thing;Longitude;Latitude;Result
ta;1;112;125;5.09646017699115
ta;1;115;84;5.102631578947369
ta;1;129;104;5.000884955752213
ta;1;131;102;1.130982142857143
ta;1;138;84;4.985714285714286
ta;1;138;182;3.762150757064449
ta;1;139;75;3.5185714285714287
ta;1;139;97;7.068141592920354
ta;1;141;87;3.433
ta;1;141;95;4.631578947368421
ta;1;143;189;6.528947368421053
ta;1;146;97;6.264285714285714
ta;1;146;103;4.850450450450451
ta;1;154;195;5.039285714285714
ta;1;155;114;5.014696586599242
ta;1;161;235;5.052678571428571
ta;1;212;125;4.6385964912280695
ta;1;217;150;9.869911504424778
ta;1;222;68;4.433628318584071
ta;2;24;51;3.4133333333333336
ta;2;57;34;4.89
ta;2;57;35;4.95
ta;2;118;69;3.3666666666666667
ta;2;118;70;3.266666666666667
ta;2;118;113;2.475675675675676
ta;2;119;113;2.5521739130434784
ta;2;129;99;3.223333333333333
ta;2;132;148;4.725
ta;2;137;181;5.0
ta;2;137;182;5.0
ta;2;137;185;3.8845833333333335
ta;2;138;181;4.9
ta;2;138;182;5.0
ta;2;139;74;3.236666666666667
ta;2;139;97;7.816666666666666
ta;2;144;117;5.566666666666666
ta;2;144;118;5.6
ta;2;145;117;5.699999999999999
ta;2;152;121;3.2575000000000003
ta;2;153;120;3.72166666666667
ta;2;154;120;5.8125
ta;2;199;1;4.45
ta;3;133;185;4.4
ta;3;136;180;4.7
ta;3;137;181;4.4
ta;3;137;182;4.800000000000001
ta;3;138;183;4.7
ta;3;139;179;4.5
ta;3;141;178;4.5
ta;3;153;120;4.8
ta;3;153;121;4.699999999999999
ta;3;154;119;4.5
ta;3;154;120;4.6
ta;3;155;119;4.5
ta;3;160;211;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.130982142857143
hur;1;138;84;99.9
hur;1;138;182;95.04268979591838
hur;1;139;75;93.24471428571428
hur;1;139;97;99.9
hur;1;141;87;91.7657142857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.16106194690266
hur;1;222;68;99.9
hur;2;57;34;41.42
hur;2;57;35;41.6
hur;2;118;69;47.05
hur;2;118;70;47.26666666666667
hur;2;118;113;45.27297297297297
hur;2;119;113;45.72173913043478
hur;2;129;99;99.99
hur;2;132;148;43.775
hur;2;137;181;46.633333333333326
hur;2;137;182;46.44285714285714
hur;2;137;185;92.97208333333336
hur;2;138;181;46.3
hur;2;138;182;46.4
hur;2;139;74;99.87916666666668
hur;2;139;97;34.84166666666667
hur;2;144;117;42.388888888888886
hur;2;144;118;42.2
hur;2;145;117;42.25
hur;2;152;121;99.99
hur;2;153;120;95.565
hur;2;154;120;42.94583333333334
hur;2;199;1;46.16666666666666
hur;3;133;185;93.6
hur;3;136;180;92.4
hur;3;137;181;93.0
hur;3;137;182;92.0
hur;3;138;183;91.8
hur;3;139;179;93.0
hur;3;141;178;93.2
hur;3;153;120;91.45714285714288
hur;3;153;121;91.8
hur;3;154;119;89.9
hur;3;154;120;91.1
hur;3;155;119;90.1
hur;3;160;211;93.4
plev;1;138;182;961.0400622478386
plev;2;129;99;1020.6233333333332
plev;2;137;185;989.4258333333335
plev;2;139;74;1017.7058333333332
plev;2;152;121;1020.7425
plev;2;153;120;963.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0492151229162825
wsx;2;129;99;-1.5697237848479826
wsx;2;137;185;5.621491460081415
wsx;2;152;121;6.567556662427776
wsx;2;153;120;5.635576476559342
wsy;2;24;51;8.32848997787607
wsy;2;129;99;7.135268573070966
wsy;2;137;185;8.089596817892216
wsy;2;152;121;1.8523246373809112
wsy;2;153;120;5.243994829979414
globalrad;2;129;99;3.580833333333333
globalrad;2;137;185;12.499583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
