op;Thing;Longitude;Latitude;Result
ta;2;224;142;29.48
ta;2;224;143;29.65714285714285
ta;2;225;150;33.25
hur;1;26;149;52.81553398058252
hur;1;75;125;84.60841121495328
hur;1;108;107;73.72500000000001
hur;1;109;84;82.4045045045045
hur;1;112;125;47.46822429906543
hur;1;115;84;86.21132075471698
hur;1;137;75;50.27373343065693
hur;1;138;84;92.95904761904762
hur;1;138;182;49.570562011462705
hur;1;139;97;85.57087378640776
hur;1;141;95;97.7766355140187
hur;1;143;189;7.957476635514019
hur;1;146;103;78.53669724770643
hur;1;154;195;37.397339449541285
hur;1;155;114;84.33540431266846
hur;1;161;235;99.9
hur;1;212;125;93.44245283018869
hur;1;217;150;41.77009345794392
hur;1;222;68;81.37037037037037
hur;1;245;116;99.9
hur;2;57;34;18.683333333333334
hur;2;72;43;16.1
hur;2;72;44;15.675
hur;2;73;43;17.933333333333334
hur;2;73;44;17.1
hur;2;73;123;20.75
hur;2;94;191;17.15
hur;2;95;191;17.35
hur;2;116;120;16.0
hur;2;116;121;16.3
hur;2;116;122;17.68
hur;2;117;69;25.071428571428573
hur;2;117;117;15.6
hur;2;118;69;24.58
hur;2;118;112;17.9
hur;2;118;113;17.497777777777777
hur;2;118;114;15.0
hur;2;119;113;17.814285714285713
hur;2;120;122;14.9
hur;2;120;123;15.0
hur;2;121;122;14.8
hur;2;129;99;41.82666666666667
hur;2;131;102;20.5
hur;2;131;148;18.981818181818184
hur;2;132;148;18.5
hur;2;133;86;16.52857142857143
hur;2;133;87;16.42
hur;2;136;96;14.866666666666667
hur;2;137;181;19.775
hur;2;137;185;80.60333333333334
hur;2;139;74;49.017500000000005
hur;2;139;97;17.383333333333333
hur;2;145;117;21.40833333333333
hur;2;145;124;15.1
hur;2;148;209;22.53333333333333
hur;2;152;121;42.281666666666666
hur;2;153;120;45.265
hur;2;179;55;20.03333333333333
hur;2;197;85;21.355555555555554
hur;2;197;86;21.4
hur;2;198;85;20.950000000000003
hur;2;206;140;30.207894736842107
hur;2;224;142;22.56
hur;2;224;143;22.52857142857143
hur;2;225;150;19.666666666666668
plev;1;137;75;961.4180461538464
plev;2;129;99;1017.0008333333334
plev;2;137;185;960.4158333333334
plev;2;139;74;1018.4166666666666
plev;2;152;121;1017.625
plev;2;153;120;963.768333333333
precip;2;129;99;0.0
precip;2;137;185;0.2141666666666666
precip;2;139;74;0.0
wsx;2;24;51;-3.918269056196298
wsx;2;129;99;-0.4693222177460328
wsx;2;137;185;-1.917077541803662
wsx;2;152;121;0.230234225935002
wsy;2;24;51;4.915684417200431
wsy;2;129;99;-0.7097223216781737
wsy;2;137;185;-4.083677782669571
wsy;2;152;121;3.028748204797201
globalrad;2;129;99;395.3325
globalrad;2;137;185;52.42250000000001
globalrad;2;139;74;346.2658333333334
s_label_0;3;148;209;21.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;27.0
