op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.597777777777777
mcpm2p5;2;118;113;3.1118181818181814
mcpm2p5;2;119;113;3.3
mcpm2p5;2;131;102;2.8083333333333336
mcpm2p5;2;131;148;3.075714285714286
mcpm2p5;2;132;148;3.2019999999999995
mcpm2p5;2;136;96;2.6266666666666665
mcpm2p5;2;137;181;2.96
mcpm2p5;2;137;182;2.8666666666666667
mcpm2p5;2;138;181;2.95
mcpm2p5;2;138;182;2.8266666666666667
mcpm2p5;2;139;97;2.62
mcpm2p5;2;145;116;3.28
mcpm2p5;2;145;117;2.999090909090909
mcpm2p5;2;145;124;0.1841666666666666
mcpm2p5;2;148;209;1.9866666666666664
mcpm2p5;2;153;119;2.82
mcpm2p5;2;153;120;2.2118333333333333
mcpm2p5;2;168;75;4.100833333333333
mcpm2p5;2;179;55;3.0316666666666667
mcpm2p5;2;197;85;2.51
mcpm2p5;2;197;86;2.33
mcpm2p5;2;198;85;2.6100000000000003
mcpm2p5;2;198;86;2.8
mcpm2p5;2;225;143;7.150833333333334
mcpm2p5;2;225;151;2.1408333333333336
ta;1;26;149;21.82698412698413
ta;1;75;125;18.224418604651163
ta;1;108;107;21.97647058823529
ta;1;109;84;19.24554455445545
ta;1;112;125;21.4
ta;1;115;84;17.02413793103448
ta;1;138;182;15.868493857977123
ta;1;139;97;19.51397849462365
ta;1;141;95;21.772222222222226
ta;1;146;103;21.00705882352941
ta;1;155;114;20.659705882352938
ta;1;212;125;19.87093023255814
ta;1;217;150;20.956818181818186
ta;1;222;68;21.154651162790696
ta;2;24;51;15.684166666666668
ta;2;57;34;19.181818181818183
ta;2;57;35;17.9
ta;2;72;43;19.0
ta;2;73;43;19.3125
ta;2;73;44;20.066666666666663
ta;2;94;191;19.60833333333333
ta;2;116;122;19.28333333333333
ta;2;117;69;16.333333333333332
ta;2;118;69;16.799999999999997
ta;2;118;113;16.88181818181818
ta;2;119;113;17.6
ta;2;129;99;17.273333333333333
ta;2;131;102;18.433333333333334
ta;2;131;148;18.514285714285712
ta;2;132;148;18.08
ta;2;136;96;19.116666666666667
ta;2;137;181;18.7
ta;2;137;182;18.866666666666667
ta;2;137;185;15.189166666666669
ta;2;138;181;18.36
ta;2;138;182;18.366666666666664
ta;2;139;74;17.185
ta;2;139;97;20.991666666666667
ta;2;145;116;18.1
ta;2;145;117;17.745454545454546
ta;2;145;124;18.141666666666666
ta;2;148;209;17.908333333333335
ta;2;152;121;18.26
ta;2;153;119;18.55
ta;2;153;120;18.985
ta;2;168;75;19.866666666666667
ta;2;179;55;19.45
ta;2;197;85;20.66
ta;2;197;86;21.1
ta;2;198;85;20.3
ta;2;198;86;20.2
ta;2;225;143;19.291666666666668
ta;2;225;151;21.308333333333334
hur;1;26;149;99.7920634920635
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;79.74604852780608
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.88764705882353
hur;1;212;125;99.9
hur;1;217;150;92.09431818181818
hur;1;222;68;99.9
hur;2;57;34;38.09090909090909
hur;2;57;35;41.6
hur;2;72;43;36.9
hur;2;73;43;38.025
hur;2;73;44;36.13333333333333
hur;2;94;191;35.75
hur;2;116;122;35.30833333333333
hur;2;117;69;44.06666666666666
hur;2;118;69;43.15555555555555
hur;2;118;113;40.17272727272727
hur;2;119;113;38.1
hur;2;129;99;82.49916666666667
hur;2;131;102;39.30833333333333
hur;2;131;148;37.457142857142856
hur;2;132;148;40.6
hur;2;136;96;38.05
hur;2;137;181;39.5
hur;2;137;182;39.43333333333333
hur;2;137;185;84.99583333333334
hur;2;138;181;42.760000000000005
hur;2;138;182;40.66666666666666
hur;2;139;74;82.72416666666666
hur;2;139;97;33.083333333333336
hur;2;145;116;43.7
hur;2;145;117;45.33636363636364
hur;2;145;124;45.475
hur;2;148;209;39.53333333333333
hur;2;152;121;74.99083333333333
hur;2;153;119;40.8
hur;2;153;120;38.89333333333333
hur;2;168;75;40.425
hur;2;179;55;37.0
hur;2;197;85;39.52
hur;2;197;86;38.0
hur;2;198;85;40.24
hur;2;198;86;41.7
hur;2;225;143;39.98333333333333
hur;2;225;151;38.56666666666667
plev;2;129;99;1007.4683333333334
plev;2;137;185;949.7383333333332
plev;2;139;74;1007.0691666666668
plev;2;152;121;1005.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.1533333333333333
precip;2;139;74;0.0
wsx;2;24;51;-6.571322713171587
wsx;2;129;99;0.6770590686991692
wsx;2;137;185;0.5645480752164338
wsx;2;152;121;-2.0733103861164923
wsy;2;24;51;-3.0231359368148767
wsy;2;129;99;-1.7856225769675076
wsy;2;137;185;-5.390715524942075
wsy;2;152;121;-1.8279435065106893
globalrad;2;129;99;447.83166666666665
globalrad;2;137;185;63.82749999999999
globalrad;2;139;74;386.9091666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
