op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.2
hur;2;62;84;42.1188679245283
hur;2;63;84;42.23333333333333
hur;2;73;43;42.21666666666667
hur;2;74;123;39.47272727272727
hur;2;94;191;52.53333333333333
hur;2;95;191;52.77777777777778
hur;2;116;31;42.05833333333334
hur;2;116;121;37.6
hur;2;116;122;37.92727272727273
hur;2;118;69;45.68333333333334
hur;2;129;99;99.99
hur;2;131;102;43.25833333333333
hur;2;132;148;44.2
hur;2;137;181;44.7
hur;2;137;182;44.7
hur;2;137;185;91.74166666666667
hur;2;138;181;44.58
hur;2;138;182;44.7
hur;2;139;74;97.86
hur;2;139;75;43.49166666666667
hur;2;144;117;44.0
hur;2;145;117;43.855555555555554
hur;2;148;209;46.24166666666667
hur;2;152;13;40.2
hur;2;152;121;99.99
hur;2;153;120;46.1
hur;2;179;55;44.26363636363636
hur;2;180;55;44.2
hur;2;206;140;43.48333333333333
hur;2;225;143;42.175
hur;2;225;150;41.02222222222222
hur;2;225;151;41.03333333333333
plev;2;129;99;1022.1816666666668
plev;2;137;185;960.525
plev;2;139;74;1018.8108333333332
plev;2;152;121;1021.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.380681794918644
wsx;2;129;99;6.528599753087021
wsx;2;137;185;5.922945830016836
wsx;2;152;121;1.4592467673503091
wsy;2;24;51;1.5933862991769725
wsy;2;129;99;-0.1864582554255247
wsy;2;137;185;0.0532347978408105
wsy;2;152;121;-0.2375887048433578
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
