op;Thing;Longitude;Latitude;Result
hur;2;118;69;42.18571428571429
hur;2;118;113;40.7
hur;2;119;112;38.5
hur;2;129;99;97.245
hur;2;130;102;38.75
hur;2;131;102;39.510000000000005
hur;2;131;148;43.0
hur;2;132;148;42.127272727272725
hur;2;135;95;35.7
hur;2;135;96;40.73333333333333
hur;2;136;96;38.725
hur;2;137;181;45.45
hur;2;137;182;45.5
hur;2;137;185;78.33583333333333
hur;2;138;97;20.1
hur;2;138;181;44.41111111111111
hur;2;139;74;92.68666666666668
hur;2;139;75;39.49166666666667
hur;2;139;97;22.81
hur;2;148;209;32.31666666666667
hur;2;151;13;22.94
hur;2;152;13;23.97636363636364
hur;2;153;120;39.708333333333336
hur;2;168;75;35.733333333333334
hur;2;179;55;44.35833333333333
hur;2;206;140;44.79166666666666
hur;2;225;143;36.10833333333333
plev;2;129;99;1016.4841666666666
plev;2;137;185;955.04
plev;2;139;74;1013.2725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0530620294117126
wsx;2;129;99;3.860505566873661
wsx;2;137;185;2.057367149303222
wsy;2;24;51;-6.724713486336975
wsy;2;129;99;-5.083828666362315
wsy;2;137;185;-2.110784977948645
globalrad;2;129;99;216.64583333333331
globalrad;2;137;185;212.1425
globalrad;2;139;74;127.60583333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
