op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;4.935833333333333
mcpm2p5;2;197;85;3.4966666666666666
mcpm2p5;2;197;86;3.26
mcpm2p5;2;198;86;3.605
mcpm2p5;2;206;139;6.515
mcpm2p5;2;206;140;6.263333333333334
mcpm2p5;2;224;143;6.93
mcpm2p5;2;225;143;6.867
mcpm2p5;2;225;150;3.836363636363637
mcpm2p5;2;225;151;3.58
mcpm2p5;3;131;102;6.566666666666666
ta;1;137;75;20.95313725490196
ta;2;24;51;20.50583333333333
ta;2;57;34;19.40909090909091
ta;2;73;43;21.74
ta;2;73;44;21.875
ta;2;73;45;22.0
ta;2;94;191;18.60833333333333
ta;2;116;31;18.18
ta;2;116;122;22.2
ta;2;117;69;19.9
ta;2;118;69;19.866666666666667
ta;2;118;113;19.45192307692308
ta;2;119;113;19.78333333333333
ta;2;129;99;19.6575
ta;2;131;148;20.2
ta;2;132;87;22.0
ta;2;132;148;20.1
ta;2;132;149;19.9
ta;2;133;86;21.925
ta;2;133;87;21.728571428571428
ta;2;136;96;21.40833333333333
ta;2;137;181;19.98888888888889
ta;2;137;182;19.6
ta;2;137;185;17.551666666666666
ta;2;138;181;20.5
ta;2;139;74;19.5025
ta;2;139;75;20.85
ta;2;139;97;24.941666666666663
ta;2;144;117;22.9
ta;2;145;117;22.445454545454545
ta;2;145;124;21.01666666666667
ta;2;148;209;18.95833333333333
ta;2;152;121;18.1225
ta;2;153;120;18.6466666666667
ta;2;168;75;21.46666666666667
ta;2;179;55;21.45833333333333
ta;2;197;85;20.65
ta;2;197;86;20.625
ta;2;198;86;20.65
ta;2;206;139;16.883333333333333
ta;2;206;140;16.612962962962964
ta;2;224;143;22.0
ta;2;225;143;21.84
ta;2;225;150;20.33636363636364
ta;2;225;151;19.9
ta;3;131;102;21.075
hur;1;137;75;80.091583697479
hur;2;57;34;33.09090909090909
hur;2;73;43;31.06
hur;2;73;44;30.175
hur;2;73;45;30.5
hur;2;94;191;35.166666666666664
hur;2;116;31;44.355
hur;2;116;122;29.058333333333334
hur;2;117;69;32.28333333333333
hur;2;118;69;32.050000000000004
hur;2;118;113;31.951851851851853
hur;2;119;113;31.5
hur;2;129;99;67.12166666666667
hur;2;131;148;33.13333333333333
hur;2;132;87;28.4
hur;2;132;148;33.38
hur;2;132;149;33.8
hur;2;133;86;28.475
hur;2;133;87;28.4
hur;2;136;96;30.991666666666664
hur;2;137;181;35.544444444444444
hur;2;137;182;36.1
hur;2;137;185;71.31333333333333
hur;2;138;181;34.6
hur;2;139;74;68.4025
hur;2;139;75;33.233333333333334
hur;2;139;97;25.191666666666663
hur;2;144;117;30.0
hur;2;145;117;30.2
hur;2;145;124;30.866666666666664
hur;2;148;209;37.525
hur;2;152;121;72.30666666666666
hur;2;153;120;67.7816666666667
hur;2;168;75;33.2
hur;2;179;55;31.83333333333333
hur;2;197;85;35.266666666666666
hur;2;197;86;35.225
hur;2;198;86;35.349999999999994
hur;2;206;139;46.833333333333336
hur;2;206;140;46.72407407407408
hur;2;224;143;32.7
hur;2;225;143;32.97
hur;2;225;150;33.50909090909091
hur;2;225;151;34.0
hur;3;131;102;55.975
plev;1;137;75;956.6022431372548
plev;2;129;99;1013.7791666666668
plev;2;137;185;986.0849999999999
plev;2;139;74;1013.85
plev;2;152;121;1012.7
plev;2;153;120;959.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.696658522900347
wsx;2;129;99;0.4692433354774366
wsx;2;137;185;0.6924378634502396
wsx;2;152;121;-2.7891344275744108
wsy;2;24;51;-8.325390142561893
wsy;2;129;99;-5.371096703240693
wsy;2;137;185;-7.027356024434202
wsy;2;152;121;-2.717324532855278
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
