op;Thing;Longitude;Latitude;Result
ta;2;137;183;26.1
ta;2;137;185;27.482916666666668
ta;2;138;181;26.938095238095237
ta;2;138;182;26.5
ta;2;139;74;26.436666666666667
ta;2;139;75;27.46666666666667
ta;2;139;97;28.29090909090909
ta;2;139;180;26.8
ta;2;139;182;26.7
ta;2;142;184;27.3
ta;2;145;117;26.758333333333336
ta;2;145;124;25.53333333333333
ta;2;148;209;26.241666666666664
ta;2;152;121;25.5625
ta;2;153;120;25.78
ta;2;168;75;29.9
ta;2;179;55;28.28333333333333
ta;2;206;140;24.648333333333333
ta;2;225;151;32.65
hur;1;26;149;74.73274336283185
hur;1;75;125;99.9
hur;1;108;107;70.03333333333333
hur;1;109;84;99.9
hur;1;112;125;99.80086206896551
hur;1;115;84;99.9
hur;1;126;86;87.97521367521368
hur;1;138;84;99.9
hur;1;138;182;57.506083296224475
hur;1;139;97;99.9
hur;1;141;95;95.07610619469028
hur;1;143;189;5.81791304347826
hur;1;146;103;77.23793103448276
hur;1;154;195;40.69741379310344
hur;1;155;114;89.24217391304349
hur;1;212;125;99.9
hur;1;217;150;56.54017094017094
hur;1;222;68;93.56120689655172
hur;1;245;116;92.86521739130434
hur;2;57;34;21.21818181818182
hur;2;57;35;20.7
hur;2;72;44;31.2
hur;2;73;43;30.45
hur;2;73;44;30.9
hur;2;73;123;21.38888888888889
hur;2;94;191;17.86
hur;2;95;191;18.61428571428572
hur;2;116;31;31.146666666666665
hur;2;116;122;21.70833333333333
hur;2;117;69;32.4
hur;2;118;69;32.309090909090905
hur;2;129;99;53.7925
hur;2;131;86;25.6
hur;2;131;148;26.11111111111111
hur;2;132;86;25.200000000000003
hur;2;132;148;25.4
hur;2;133;86;24.385714285714283
hur;2;133;87;24.65
hur;2;136;96;25.23333333333333
hur;2;137;181;32.3
hur;2;137;182;32.9
hur;2;137;183;32.375
hur;2;137;185;51.13125000000001
hur;2;138;181;34.52619047619048
hur;2;138;182;36.55
hur;2;139;74;57.469166666666666
hur;2;139;75;28.90833333333333
hur;2;139;97;26.018181818181816
hur;2;139;180;37.2
hur;2;139;182;36.3
hur;2;142;184;36.2
hur;2;145;117;30.21666666666667
hur;2;145;124;30.975
hur;2;148;209;27.40833333333333
hur;2;152;121;55.85833333333333
hur;2;153;120;55.795
hur;2;168;75;25.6
hur;2;179;55;22.23333333333333
hur;2;206;140;38.13166666666667
hur;2;225;151;20.825
plev;2;129;99;1013.4566666666666
plev;2;137;185;986.3291666666669
plev;2;139;74;1014.3658333333332
plev;2;152;121;1013.4416666666666
plev;2;153;120;959.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.68584664085378
wsx;2;129;99;3.221217705236357
wsx;2;137;185;-10.292115798104218
wsx;2;152;121;-10.898096227594744
wsy;2;24;51;-4.550767596594111
wsy;2;129;99;-5.136482293718278
wsy;2;137;185;-5.826829155664701
wsy;2;152;121;-3.835191962736296
globalrad;2;129;99;838.02
globalrad;2;137;185;842.0133333333333
globalrad;2;139;74;800.0433333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;20.0
