op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-1.4516244652595145
wsy;2;137;185;0.5949736066084926
wsy;2;152;121;-1.1038875047075034
wsy;2;153;120;-0.0735823183388095
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
