op;Thing;Longitude;Latitude;Result
ta;2;199;1;2.558333333333333
ta;2;226;142;2.458333333333333
ta;3;133;182;1.0
ta;3;137;182;0.9555555555555556
ta;3;138;181;0.8
ta;3;138;182;1.0
ta;3;139;75;1.0
ta;3;139;76;1.0
ta;3;153;119;1.0
ta;3;153;120;1.3208333333333333
hur;0;135;199;76.42661675977654
hur;1;57;34;33.727357857142856
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.09602678571429
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;97.15652173913044
hur;1;222;68;99.9
hur;2;57;34;37.58181818181818
hur;2;57;35;37.6
hur;2;73;123;33.63333333333333
hur;2;116;122;45.24166666666667
hur;2;117;69;40.3
hur;2;118;69;40.33
hur;2;129;99;89.76083333333332
hur;2;131;101;40.9
hur;2;131;102;41.47272727272727
hur;2;131;148;38.540000000000006
hur;2;132;148;38.4
hur;2;136;95;38.3
hur;2;136;96;36.48
hur;2;137;181;40.6125
hur;2;137;182;40.275
hur;2;137;185;78.81166666666667
hur;2;139;74;86.84583333333335
hur;2;139;75;37.6
hur;2;144;117;38.53333333333333
hur;2;145;117;38.5125
hur;2;145;118;38.3
hur;2;145;124;35.31666666666667
hur;2;148;209;40.60833333333333
hur;2;152;13;43.425
hur;2;152;121;84.82583333333334
hur;2;153;120;46.969444444444456
hur;2;154;120;43.166666666666664
hur;2;199;1;44.26666666666667
hur;2;226;142;43.71666666666667
hur;3;133;182;80.1
hur;3;137;182;80.21111111111111
hur;3;138;181;80.5
hur;3;138;182;80.5
hur;3;139;75;81.36
hur;3;139;76;81.7
hur;3;153;119;76.15833333333333
hur;3;153;120;78.125
plev;1;57;34;953.1840097142856
plev;2;129;99;1010.1433333333332
plev;2;137;185;979.8433333333332
plev;2;139;74;1007.2216666666668
plev;2;152;121;1011.4075
plev;2;153;120;953.195
plev;3;153;119;949.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.115475176735355
wsx;2;129;99;-1.839447114720805
wsx;2;137;185;-6.215173779439787
wsx;2;153;120;-5.14648752110346
wsy;2;24;51;-7.88282544710044
wsy;2;129;99;-6.796545980047157
wsy;2;137;185;-9.190464244042808
wsy;2;153;120;-3.4967056203126696
globalrad;2;129;99;12.898333333333332
globalrad;2;137;185;54.12166666666667
globalrad;2;139;74;3.785833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
