op;Thing;Longitude;Latitude;Result
hur;2;139;74;74.115
hur;2;139;75;33.50833333333333
hur;2;145;124;30.041666666666668
hur;2;148;209;39.85833333333333
hur;2;152;13;34.25555555555556
hur;2;152;121;74.09833333333333
hur;2;153;12;34.63333333333333
hur;2;153;120;39.60222222222223
hur;2;179;55;34.75833333333333
hur;2;199;1;37.775
hur;2;225;151;34.983333333333334
hur;2;226;142;40.40833333333333
hur;3;137;179;67.8
hur;3;137;181;66.35
hur;3;137;182;67.75
hur;3;138;77;81.15
hur;3;138;179;68.8
hur;3;138;180;69.2
hur;3;139;75;77.8625
hur;3;139;76;76.19999999999999
hur;3;144;124;35.65
hur;3;153;120;50.330681818181816
hur;3;153;121;72.1
plev;2;129;99;1016.7683333333332
plev;2;137;185;985.9512500000001
plev;2;139;74;1013.63
plev;2;152;121;1017.4258333333332
plev;2;153;120;959.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.40187828852174
wsx;2;129;99;1.1539197158265355
wsx;2;137;185;-4.846712252601106
wsx;2;152;121;-1.500822480186035
wsx;2;153;120;-2.384124949965421
wsy;2;24;51;-13.801851557873176
wsy;2;129;99;-5.6261880212130775
wsy;2;137;185;-9.114872823733014
wsy;2;152;121;-3.752072534807996
wsy;2;153;120;-3.4941162291704586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;31.0
