op;Thing;Longitude;Latitude;Result
ta;2;118;112;18.0
ta;2;118;113;17.869999999999997
ta;2;129;99;17.31
ta;2;131;102;17.291666666666668
ta;2;131;148;18.666666666666668
ta;2;132;148;18.516666666666666
ta;2;136;96;20.90833333333333
ta;2;137;181;18.775
ta;2;137;185;19.615
ta;2;138;181;19.725
ta;2;139;74;18.784166666666668
ta;2;139;97;23.272727272727277
ta;2;140;97;21.9
ta;2;145;124;20.972727272727276
ta;2;148;209;19.058333333333334
ta;2;152;121;19.46333333333333
ta;2;168;75;20.40833333333333
ta;2;179;55;16.974999999999998
ta;2;206;140;17.941666666666666
ta;2;225;143;18.23333333333333
ta;2;225;150;23.4
ta;2;225;151;23.58888888888889
ta;3;152;119;16.6
ta;3;153;119;16.729166666666668
ta;3;153;120;17.48888888888889
ta;3;154;119;17.0
hur;1;26;149;97.47428571428571
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;88.11465517241379
hur;1;115;84;99.9
hur;1;138;182;79.73674139363033
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.7875
hur;1;212;125;99.9
hur;1;217;150;74.69913793103449
hur;1;222;68;99.9
hur;2;57;34;30.766666666666666
hur;2;62;84;35.8421052631579
hur;2;63;84;35.95
hur;2;72;43;32.6
hur;2;72;44;37.3
hur;2;73;43;35.050000000000004
hur;2;73;44;37.0
hur;2;74;123;34.63333333333333
hur;2;94;191;30.2
hur;2;95;191;30.627272727272725
hur;2;117;122;36.04166666666666
hur;2;118;69;40.641666666666666
hur;2;118;112;30.5
hur;2;118;113;30.57
hur;2;129;99;78.71666666666667
hur;2;131;102;38.35
hur;2;131;148;33.333333333333336
hur;2;132;148;33.266666666666666
hur;2;136;96;27.425
hur;2;137;181;39.6
hur;2;137;185;57.59916666666667
hur;2;138;181;36.975
hur;2;139;74;75.03916666666667
hur;2;139;97;28.527272727272727
hur;2;140;97;30.9
hur;2;145;124;29.872727272727275
hur;2;148;209;30.83333333333333
hur;2;152;121;69.71166666666666
hur;2;168;75;32.34166666666667
hur;2;179;55;36.8
hur;2;206;140;34.108333333333334
hur;2;225;143;38.09166666666666
hur;2;225;150;26.566666666666663
hur;2;225;151;26.688888888888886
hur;3;152;119;71.9
hur;3;153;119;35.95
hur;3;153;120;70.0
hur;3;154;119;69.7
plev;2;129;99;1005.5291666666668
plev;2;137;185;945.7891666666666
plev;2;139;74;1005.0408333333334
plev;2;152;121;1005.6975
plev;3;153;119;944.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.003142891513308
wsx;2;129;99;-1.490995371985906
wsx;2;137;185;-10.186093889349822
wsx;2;152;121;0.4613001154668169
wsy;2;24;51;-1.910656820796777
wsy;2;129;99;-2.597636972177437
wsy;2;137;185;-2.2276764100749538
wsy;2;152;121;-2.064976206209445
globalrad;2;129;99;437.46583333333336
globalrad;2;137;185;410.195
globalrad;2;139;74;425.7475
s_label_0;3;148;209;1.88
s_label_1;3;118;69;16.98
s_label_2;3;133;86;19.2
s_label_3;3;131;102;5.79
