op;Thing;Longitude;Latitude;Result
ta;1;138;84;19.868468468468468
ta;1;138;182;18.340937390451675
ta;1;139;97;21.1963963963964
ta;1;141;95;19.110476190476188
ta;1;143;189;5.524375
ta;1;146;97;21.782456140350877
ta;1;146;103;19.373451327433628
ta;1;154;195;19.168141592920357
ta;1;155;114;19.19874830582795
ta;1;161;235;18.727678571428573
ta;1;212;125;18.578761061946903
ta;1;217;150;23.375
ta;1;222;68;18.246017699115047
ta;2;24;51;18.88416666666667
ta;2;57;34;19.933333333333334
ta;2;72;43;22.3
ta;2;73;43;21.818181818181817
ta;2;92;56;21.98
ta;2;94;191;19.92727272727273
ta;2;95;191;19.3
ta;2;118;112;18.4
ta;2;118;113;18.66888888888889
ta;2;119;112;18.8
ta;2;119;113;18.581818181818186
ta;2;129;99;18.499166666666667
ta;2;131;102;20.491666666666667
ta;2;131;148;20.1
ta;2;132;148;20.25555555555556
ta;2;133;86;20.625
ta;2;137;181;20.3
ta;2;137;185;17.56125
ta;2;138;181;20.466666666666665
ta;2;139;74;18.085833333333333
ta;2;139;75;20.23333333333333
ta;2;144;117;21.575
ta;2;144;118;22.2
ta;2;145;117;21.457142857142856
ta;2;145;124;22.33333333333333
ta;2;148;209;20.341666666666665
ta;2;151;119;21.9
ta;2;152;12;21.4
ta;2;152;13;21.981818181818184
ta;2;152;119;22.0
ta;2;152;121;17.925
ta;2;153;120;19.463888888888878
ta;2;154;120;20.75
ta;2;155;120;21.8
ta;2;158;120;21.9
ta;2;168;75;20.266666666666666
ta;2;179;55;20.10833333333333
ta;2;198;85;19.566666666666663
ta;2;199;1;19.516666666666666
ta;2;225;150;21.566666666666663
ta;3;127;184;19.4
ta;3;127;189;20.0
ta;3;129;188;20.4
ta;3;130;184;19.6
ta;3;132;184;19.6
ta;3;132;185;20.0
ta;3;135;183;20.1
ta;3;136;182;19.8
ta;3;137;181;19.2
ta;3;137;182;19.4
ta;3;139;75;18.02857142857143
ta;3;139;76;18.48
ta;3;144;124;20.816666666666663
ta;3;153;120;19.229166666666664
hur;1;75;125;91.2566371681416
hur;1;108;107;99.7849557522124
hur;1;109;84;92.50089285714286
hur;1;112;125;77.9
hur;1;115;84;90.8849557522124
hur;1;137;75;57.69646202247191
hur;1;138;84;99.77117117117118
hur;1;138;182;58.40701916222345
hur;1;139;97;99.12342342342345
hur;1;141;95;99.9
hur;1;143;189;5.524375
hur;1;146;97;96.83947368421052
hur;1;146;103;97.8
hur;1;154;195;97.28230088495576
hur;1;155;114;96.26814159292037
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.78660714285714
hur;1;222;68;99.9
hur;2;57;34;26.625
hur;2;72;43;21.5
hur;2;73;43;22.42727272727273
hur;2;92;56;25.68
hur;2;94;191;24.527272727272727
hur;2;95;191;26.4
hur;2;118;112;25.1
hur;2;118;113;25.813333333333333
hur;2;119;112;26.23333333333333
hur;2;119;113;25.845454545454547
hur;2;129;99;58.72
hur;2;131;102;27.46666666666667
hur;2;131;148;26.23333333333333
hur;2;132;148;25.933333333333334
hur;2;133;86;25.275
hur;2;137;181;26.48333333333333
hur;2;137;185;60.64125
hur;2;138;181;26.03333333333333
hur;2;139;74;62.6775
hur;2;139;75;27.225
hur;2;144;117;23.6
hur;2;144;118;22.6
hur;2;145;117;23.67142857142857
hur;2;145;124;22.183333333333334
hur;2;148;209;25.916666666666668
hur;2;151;119;30.2
hur;2;152;12;28.8
hur;2;152;13;28.045454545454547
hur;2;152;119;30.0
hur;2;152;121;59.72083333333333
hur;2;153;120;39.88333333333333
hur;2;154;120;17.625
hur;2;155;120;28.9
hur;2;158;120;29.2
hur;2;168;75;28.28333333333333
hur;2;179;55;26.391666666666666
hur;2;198;85;34.86666666666667
hur;2;199;1;28.84166666666667
hur;2;225;150;25.33333333333333
hur;3;127;184;54.5
hur;3;127;189;51.0
hur;3;129;188;50.2
hur;3;130;184;52.9
hur;3;132;184;53.7
hur;3;132;185;51.4
hur;3;135;183;50.95
hur;3;136;182;52.7
hur;3;137;181;55.1
hur;3;137;182;54.400000000000006
hur;3;139;75;58.4
hur;3;139;76;57.0
hur;3;144;124;49.583333333333336
hur;3;153;120;52.025000000000006
plev;1;137;75;961.9254702247192
plev;1;138;182;962.4037723723724
plev;2;129;99;1019.14
plev;2;137;185;991.5091666666667
plev;2;139;74;1018.95
plev;2;152;121;1021.8175
plev;2;153;120;964.395
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.875725926455156
wsx;2;129;99;-0.155096274970366
wsx;2;137;185;4.247621457171728
wsx;2;152;121;3.243510538313688
wsx;2;153;120;2.9616720941942325
wsy;2;24;51;1.742907454983845
wsy;2;129;99;0.3337999418053053
wsy;2;137;185;3.7730762136979177
wsy;2;152;121;0.7105318945562825
wsy;2;153;120;1.6861086579669646
globalrad;2;129;99;11.1225
globalrad;2;137;185;10.708333333333334
globalrad;2;139;74;1.305
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
