op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;9.317345132743364
mcpm2p5;1;155;114;11.712368421052632
mcpm2p5;1;161;235;12.98517543859649
mcpm2p5;1;212;125;9.4990350877193
mcpm2p5;1;217;150;3.2553043478260872
mcpm2p5;1;222;68;11.108245614035088
mcpm2p5;2;57;34;17.673333333333336
mcpm2p5;2;72;43;21.57
mcpm2p5;2;72;44;22.46
mcpm2p5;2;73;42;19.99
mcpm2p5;2;73;43;21.865
mcpm2p5;2;73;44;21.85
mcpm2p5;2;117;69;15.73
mcpm2p5;2;118;69;16.247
mcpm2p5;2;118;112;15.506666666666668
mcpm2p5;2;118;113;16.123541666666664
mcpm2p5;2;119;112;15.72
mcpm2p5;2;119;113;15.022
mcpm2p5;2;131;102;12.511
mcpm2p5;2;131;103;12.7
mcpm2p5;2;131;148;13.46
mcpm2p5;2;132;103;13.21
mcpm2p5;2;132;148;13.087272727272728
mcpm2p5;2;136;96;14.632
mcpm2p5;2;136;97;15.16
mcpm2p5;2;137;181;12.677777777777775
mcpm2p5;2;137;182;12.48
mcpm2p5;2;139;75;15.551666666666668
mcpm2p5;2;139;97;10.4775
mcpm2p5;2;144;117;15.84375
mcpm2p5;2;145;117;15.9575
mcpm2p5;2;145;124;11.813333333333333
mcpm2p5;2;153;120;14.947500000000002
mcpm2p5;2;179;55;14.450909090909091
mcpm2p5;2;180;55;15.25
ta;1;75;125;13.023008849557522
ta;1;108;107;15.47304347826087
ta;1;109;84;14.239473684210529
ta;1;112;125;14.28495575221239
ta;1;115;84;14.220869565217392
ta;1;129;104;14.031858407079644
ta;1;131;102;2.3565765765765763
ta;1;137;75;13.983457142857144
ta;1;138;84;15.08684210526316
ta;1;138;182;12.364592857142856
ta;1;139;75;12.283714285714286
ta;1;139;97;15.665178571428571
ta;1;141;87;12.118571428571428
ta;1;141;95;16.10246913580247
ta;1;143;189;16.714424778761064
ta;1;146;97;15.404424778761062
ta;1;146;103;15.928318584070798
ta;1;154;195;15.228318584070797
ta;1;155;114;14.680263157894737
ta;1;161;235;13.846491228070176
ta;1;212;125;13.956140350877194
ta;1;217;150;16.67304347826087
ta;1;222;68;13.854385964912282
ta;2;24;51;11.780833333333334
ta;2;57;34;13.016666666666666
ta;2;72;43;14.2
ta;2;72;44;13.8
ta;2;73;42;15.3
ta;2;73;43;13.983333333333334
ta;2;73;44;14.9
ta;2;117;69;12.45
ta;2;118;69;12.61
ta;2;118;112;11.95
ta;2;118;113;12.364583333333334
ta;2;119;112;11.1
ta;2;119;113;13.74
ta;2;129;99;12.475833333333334
ta;2;131;102;14.51
ta;2;131;103;14.2
ta;2;131;148;13.4
ta;2;132;103;13.8
ta;2;132;148;14.02727272727273
ta;2;136;96;14.12
ta;2;136;97;14.15
ta;2;137;181;14.333333333333334
ta;2;137;182;13.6
ta;2;137;185;15.40625
ta;2;139;74;13.002727272727272
ta;2;139;75;15.716666666666669
ta;2;139;97;16.875
ta;2;144;117;13.8125
ta;2;145;117;13.675
ta;2;145;124;13.875
ta;2;152;121;13.016666666666666
ta;2;153;120;12.7566666666667
ta;2;179;55;15.409090909090908
ta;2;180;55;14.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;86.61565217391303
hur;1;129;104;99.9
hur;1;131;102;2.3565765765765763
hur;1;137;75;66.6430416
hur;1;138;84;99.9
hur;1;138;182;72.06064285714285
hur;1;139;75;64.28557142857143
hur;1;139;97;99.9
hur;1;141;87;63.41185714285714
hur;1;141;95;99.9
hur;1;143;189;16.714424778761064
hur;1;146;97;99.9
hur;1;146;103;99.55840707964602
hur;1;154;195;99.9
hur;1;155;114;98.17587719298245
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.9504347826087
hur;1;222;68;99.9
hur;2;57;34;34.166666666666664
hur;2;72;43;32.4
hur;2;72;44;32.95
hur;2;73;42;32.2
hur;2;73;43;32.71666666666667
hur;2;73;44;32.4
hur;2;117;69;33.8
hur;2;118;69;34.7
hur;2;118;112;34.86666666666667
hur;2;118;113;34.3125
hur;2;119;112;35.1
hur;2;119;113;32.62
hur;2;129;99;72.53500000000001
hur;2;131;102;34.7
hur;2;131;103;35.9
hur;2;131;148;34.7
hur;2;132;103;35.9
hur;2;132;148;34.22727272727273
hur;2;136;96;32.84
hur;2;136;97;32.650000000000006
hur;2;137;181;35.6
hur;2;137;182;36.46666666666667
hur;2;137;185;61.62166666666667
hur;2;139;74;69.43
hur;2;139;75;31.60833333333333
hur;2;139;97;25.641666666666666
hur;2;144;117;34.35
hur;2;145;117;34.175
hur;2;145;124;33.208333333333336
hur;2;152;121;67.0725
hur;2;153;120;67.9533333333333
hur;2;179;55;31.59090909090909
hur;2;180;55;33.1
plev;1;137;75;957.8425637142858
plev;2;129;99;1015.4091666666668
plev;2;137;185;986.8270833333333
plev;2;139;74;1014.67
plev;2;152;121;1019.8616666666668
plev;2;153;120;960.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.039446419947452
wsx;2;129;99;-0.5337315306619249
wsx;2;137;185;-3.7816075661658815
wsx;2;152;121;-0.5451979771117818
wsx;2;153;120;-3.1317887185849558
wsy;2;24;51;-3.857478203414748
wsy;2;129;99;-4.571586685262997
wsy;2;137;185;-3.411794451892284
wsy;2;152;121;-0.3337749349185646
wsy;2;153;120;-2.344278870387245
globalrad;2;129;99;181.1816666666667
globalrad;2;137;185;306.07875
globalrad;2;139;74;142.08545454545455
s_label_0;3;148;209;26.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;26.0
