op;Thing;Longitude;Latitude;Result
hur;2;152;119;27.55
hur;2;152;120;28.166666666666668
hur;2;152;121;56.5675
hur;2;153;120;31.633016949152545
hur;2;155;17;27.9
hur;2;179;55;31.10833333333333
hur;2;225;151;23.3
hur;2;225;156;23.7
hur;2;226;142;35.40833333333333
hur;3;136;125;58.3
hur;3;137;73;62.9
hur;3;138;181;56.6
hur;3;139;74;61.1
hur;3;139;75;60.8
hur;3;139;76;59.76666666666667
hur;3;139;77;63.5
hur;3;139;181;56.9
hur;3;140;77;61.7
hur;3;141;77;61.8
hur;3;141;181;56.6
hur;3;144;82;61.1
hur;3;144;124;40.43333333333333
hur;3;153;119;48.333333333333336
hur;3;153;120;51.12083333333334
hur;3;153;121;46.1
hur;3;153;123;45.4
hur;3;153;129;44.6
hur;3;153;136;43.1
hur;3;153;137;43.1
plev;1;137;75;969.9469545977012
plev;1;137;83;971.2879083333332
plev;2;129;99;1027.975
plev;2;137;185;997.0662499999999
plev;2;139;74;1025.62
plev;2;152;121;1030.2041666666669
plev;2;153;120;971.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.159709234191742
wsx;2;129;99;1.7063214682567722
wsx;2;137;185;5.9942619385470906
wsx;2;152;121;5.44669841617922
wsx;2;153;120;4.207146065936602
wsy;2;24;51;2.3321107875453357
wsy;2;129;99;4.106052412893283
wsy;2;137;185;2.1684411052725245
wsy;2;152;121;-1.0217743580183072
wsy;2;153;120;3.3371877351857666
globalrad;2;129;99;233.03916666666663
globalrad;2;137;185;233.83291666666665
globalrad;2;139;74;180.47833333333327
s_label_0;3;148;209;4.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;26.0
