op;Thing;Longitude;Latitude;Result
hur;2;139;74;93.43583333333332
hur;2;139;75;41.925
hur;2;144;117;44.85
hur;2;145;117;44.88
hur;2;145;118;44.96
hur;2;145;124;40.36666666666667
hur;2;148;209;56.475
hur;2;152;12;48.5
hur;2;152;13;48.24545454545455
hur;2;152;121;78.94916666666667
hur;2;153;119;51.35
hur;2;153;120;55.62102998627389
hur;2;153;121;46.2
hur;2;154;119;51.3
hur;2;154;120;51.85
hur;2;179;55;45.43333333333334
hur;3;139;75;89.50833333333333
hur;3;153;120;90.75
plev;1;120;66;964.7932682719548
plev;1;137;75;963.9389779661016
plev;1;137;91;964.3969508379888
plev;1;138;182;963.5899656069364
plev;2;129;99;1020.0358333333334
plev;2;137;185;961.0491666666668
plev;2;139;74;1018.86
plev;2;152;121;1016.6458333333334
plev;2;153;120;964.173170731707
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.55320221497297
wsx;2;129;99;-1.6555685448227797
wsx;2;137;185;-4.77694478744976
wsx;2;152;121;-2.396958637426914
wsx;2;153;120;-1.1138032130550937
wsy;2;24;51;-2.96503327903044
wsy;2;129;99;-3.9786002463042167
wsy;2;137;185;-0.588482902069675
wsy;2;152;121;-1.5960095941546963
wsy;2;153;120;-1.9423368973211692
globalrad;2;129;99;116.57833333333332
globalrad;2;137;185;479.0375
globalrad;2;139;74;46.67583333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
