op;Thing;Longitude;Latitude;Result
ta;2;139;97;9.458333333333334
ta;2;144;117;7.833333333333333
ta;2;144;118;7.433333333333334
ta;2;145;117;7.2
ta;2;148;209;6.808333333333334
ta;2;152;13;7.501694915254237
ta;2;152;121;6.0325
ta;2;153;120;13.191666666666668
ta;2;168;75;7.425
ta;2;179;55;7.516666666666667
ta;2;199;1;7.7875
ta;2;199;2;7.775
ta;2;206;140;7.416666666666667
ta;2;225;143;9.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.44623655913979
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.45833333333333
hur;2;62;84;42.69818181818182
hur;2;62;85;43.120000000000005
hur;2;73;43;43.29166666666666
hur;2;74;123;39.95
hur;2;94;191;45.2625
hur;2;95;191;45.5
hur;2;116;31;43.975
hur;2;116;122;43.19166666666666
hur;2;118;69;47.5
hur;2;118;113;44.81666666666666
hur;2;119;112;45.4
hur;2;119;113;44.78
hur;2;129;99;99.99
hur;2;131;102;46.64166666666667
hur;2;131;148;46.425
hur;2;132;148;46.2
hur;2;134;93;44.7
hur;2;134;94;44.5
hur;2;135;95;44.36666666666667
hur;2;136;95;44.13333333333333
hur;2;136;96;45.1
hur;2;137;182;47.11666666666667
hur;2;137;185;95.35083333333334
hur;2;139;74;99.9
hur;2;139;75;45.05
hur;2;139;97;40.29166666666666
hur;2;144;117;48.3
hur;2;144;118;48.81666666666666
hur;2;145;117;48.7
hur;2;148;209;48.95
hur;2;152;13;42.94406779661016
hur;2;152;121;99.99
hur;2;153;120;36.09166666666667
hur;2;168;75;48.1
hur;2;179;55;46.00833333333333
hur;2;199;1;89.2
hur;2;199;2;88.95
hur;2;206;140;45.96666666666667
hur;2;225;143;43.79166666666666
plev;2;129;99;1024.5825
plev;2;137;185;962.8733333333332
plev;2;139;74;1021.2672727272728
plev;2;152;121;1022.9491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5831020791745107
wsx;2;129;99;3.385091817845061
wsx;2;137;185;1.4861846940485028
wsy;2;24;51;-3.493881172326916
wsy;2;129;99;-4.483110945376713
wsy;2;137;185;-1.9321327307238485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
