op;Thing;Longitude;Latitude;Result
ta;2;225;150;13.5
ta;2;225;151;13.4
ta;2;226;142;22.975
ta;3;136;182;17.0
ta;3;139;75;10.733333333333333
ta;3;153;119;10.4
ta;3;153;120;10.85
ta;3;153;122;11.6
ta;3;154;119;10.2
ta;3;154;120;11.14
ta;3;154;124;11.5
ta;3;155;120;11.9
ta;3;155;122;10.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.66501696022727
hur;1;129;104;99.9
hur;1;137;75;74.77493735042735
hur;1;137;91;61.33079583798883
hur;1;138;84;99.9
hur;1;138;182;91.66472772277228
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.35849056603773
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;39.07560975609756
hur;2;119;113;38.642105263157895
hur;2;129;99;87.22166666666668
hur;2;130;185;43.5
hur;2;131;102;30.166666666666668
hur;2;132;184;43.7
hur;2;133;86;39.5
hur;2;133;183;43.6
hur;2;136;96;36.4
hur;2;136;97;35.0
hur;2;136;181;43.2
hur;2;136;182;30.38181818181818
hur;2;137;181;43.1
hur;2;137;185;89.8125
hur;2;138;180;42.9
hur;2;139;75;36.77272727272727
hur;2;145;124;32.675000000000004
hur;2;148;209;46.4
hur;2;152;12;39.05
hur;2;152;13;39.68
hur;2;152;120;40.05
hur;2;152;121;92.45
hur;2;153;120;44.80968253968254
hur;2;153;121;44.0
hur;2;154;120;41.78333333333333
hur;2;179;55;37.99166666666667
hur;2;225;150;40.2
hur;2;225;151;40.7
hur;2;226;142;31.84166666666667
hur;3;136;182;37.3
hur;3;139;75;82.925
hur;3;153;119;84.2
hur;3;153;120;81.525
hur;3;153;122;77.9
hur;3;154;119;85.4
hur;3;154;120;81.14
hur;3;154;124;78.8
hur;3;155;120;77.0
hur;3;155;122;85.2
plev;1;120;66;960.0382883522726
plev;1;137;75;958.8681207977208
plev;1;137;91;959.537722905028
plev;2;129;99;1015.3641666666666
plev;2;137;185;955.5233333333334
plev;2;152;121;1014.3441666666666
plev;2;153;120;959.393333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.758332388189754
wsx;2;129;99;0.7122292177818323
wsx;2;137;185;0.4863522379831189
wsx;2;152;121;-1.0914598575501069
wsx;2;153;120;-0.1305996558820047
wsy;2;24;51;-8.883467563474357
wsy;2;129;99;-5.044576690355098
wsy;2;137;185;-5.460703051257732
wsy;2;152;121;0.3113406132995982
wsy;2;153;120;-1.27130945480772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
