op;Thing;Longitude;Latitude;Result
ta;1;108;107;22.2622641509434
ta;1;112;125;25.35480769230769
ta;1;120;66;22.885365935933102
ta;1;129;104;21.462857142857143
ta;1;137;75;21.716129943502825
ta;1;137;91;22.76577030812325
ta;1;138;182;21.19225090912515
ta;1;141;87;22.680582524271845
ta;1;142;194;27.240384615384617
ta;1;146;97;23.66923076923077
ta;1;146;103;21.794285714285717
ta;1;155;114;22.889207079152733
ta;1;161;235;22.04326923076923
ta;1;217;150;22.41981132075472
ta;1;222;68;25.06826923076923
ta;2;24;51;19.5325
ta;2;118;68;21.2
ta;2;118;112;30.641666666666666
ta;2;118;113;30.572727272727278
ta;2;119;113;30.775
ta;2;129;99;21.00583333333333
ta;2;134;183;23.2
ta;2;135;182;23.55
ta;2;135;183;24.5
ta;2;136;181;24.7
ta;2;136;182;22.1
ta;2;137;181;26.35625
ta;2;137;182;22.8
ta;2;137;185;18.11916666666667
ta;2;138;180;23.9
ta;2;138;181;29.73333333333333
ta;2;139;74;20.9275
ta;2;139;75;30.058333333333334
ta;2;139;180;24.2
ta;2;140;179;23.0
ta;2;144;117;29.625
ta;2;145;117;29.4875
ta;2;145;124;30.425
ta;2;148;209;23.45833333333333
ta;2;151;13;24.2
ta;2;152;13;25.09090909090909
ta;2;152;119;29.633333333333333
ta;2;152;120;29.433333333333334
ta;2;152;121;21.261666666666667
ta;2;153;120;24.322777777777773
ta;2;179;55;30.133333333333336
ta;3;139;75;22.05
ta;3;153;120;21.816666666666663
hur;1;108;107;99.90000000000002
hur;1;112;125;88.99134615384615
hur;1;120;66;52.56330256163482
hur;1;129;104;99.9
hur;1;137;75;58.44956926553672
hur;1;137;91;51.47817935574229
hur;1;138;182;93.70255257009347
hur;1;141;87;99.9
hur;1;142;194;63.97692307692308
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.07971014492755
hur;1;161;235;99.9
hur;1;217;150;63.5311320754717
hur;1;222;68;99.9
hur;2;118;68;39.958333333333336
hur;2;118;112;24.425
hur;2;118;113;24.66818181818182
hur;2;119;113;24.05
hur;2;129;99;64.40666666666667
hur;2;134;183;34.6
hur;2;135;182;35.7
hur;2;135;183;37.2
hur;2;136;181;35.6
hur;2;136;182;35.4
hur;2;137;181;34.888888888888886
hur;2;137;182;34.5
hur;2;137;185;78.85000000000001
hur;2;138;180;37.6
hur;2;138;181;27.933333333333334
hur;2;139;74;65.57916666666667
hur;2;139;75;26.616666666666664
hur;2;139;180;34.9
hur;2;140;179;34.0
hur;2;144;117;27.55
hur;2;145;117;27.8875
hur;2;145;124;24.791666666666668
hur;2;148;209;37.69166666666667
hur;2;151;13;32.8
hur;2;152;13;32.654545454545456
hur;2;152;119;28.05555555555556
hur;2;152;120;29.73333333333333
hur;2;152;121;61.425
hur;2;153;120;36.65583333333333
hur;2;179;55;25.53333333333333
hur;3;139;75;56.625
hur;3;153;120;56.125
plev;1;120;66;960.3204424505672
plev;1;137;75;959.1408161016948
plev;1;137;91;959.6034201680671
plev;2;129;99;1014.2708333333334
plev;2;137;185;956.4508333333332
plev;2;139;74;1014.0341666666668
plev;2;152;121;1011.8433333333334
plev;2;153;120;959.436666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.97688141646653
wsx;2;129;99;-1.4888220472826763
wsx;2;137;185;-11.621427607178974
wsx;2;152;121;-11.402049258240876
wsx;2;153;120;-7.6636420969295
wsy;2;24;51;-17.28760515965864
wsy;2;129;99;-9.121073320562209
wsy;2;137;185;-2.6486469508995976
wsy;2;152;121;-7.473287528418016
wsy;2;153;120;-5.467356382217095
globalrad;2;129;99;490.035
globalrad;2;137;185;215.89666666666665
globalrad;2;139;74;407.395
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
