op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;2.3808333333333334
mcpm2p5;3;130;102;1.9
mcpm2p5;3;130;103;2.2
mcpm2p5;3;131;102;2.3
ta;1;26;149;8.982857142857142
ta;1;75;125;9.955263157894738
ta;1;108;107;10.450434782608696
ta;1;109;84;9.827586206896552
ta;1;112;125;9.694736842105264
ta;1;115;84;10.80695652173913
ta;1;138;182;8.401429661243121
ta;1;139;97;11.711403508771928
ta;1;141;95;10.13826086956522
ta;1;146;103;10.379824561403508
ta;1;155;114;10.096551724137932
ta;1;212;125;9.635652173913044
ta;1;217;150;13.82905982905983
ta;1;222;68;9.991228070175438
ta;2;24;51;8.823333333333332
ta;2;57;34;10.25
ta;2;62;84;9.90566037735849
ta;2;63;84;9.957142857142856
ta;2;72;43;10.7
ta;2;73;43;10.575
ta;2;73;44;10.725
ta;2;73;45;10.9
ta;2;74;42;10.8
ta;2;74;123;11.05
ta;2;75;42;10.8
ta;2;94;191;10.6
ta;2;95;191;10.583333333333334
ta;2;116;31;10.708333333333334
ta;2;116;122;11.316666666666668
ta;2;118;69;9.816666666666666
ta;2;118;112;8.8
ta;2;118;113;8.85
ta;2;119;113;8.8
ta;2;129;99;8.593333333333334
ta;2;130;102;10.3
ta;2;131;102;10.590909090909092
ta;2;131;148;10.6
ta;2;132;148;10.5
ta;2;136;96;10.227272727272728
ta;2;136;97;10.3
ta;2;137;185;8.58
ta;2;138;97;13.6
ta;2;139;74;8.9725
ta;2;139;97;13.66
ta;2;148;209;9.591666666666669
ta;2;151;13;10.2
ta;2;152;13;10.26896551724138
ta;2;152;121;8.86
ta;2;154;120;11.175
ta;2;168;75;11.241666666666667
ta;2;197;85;11.585714285714284
ta;2;197;86;11.6
ta;2;198;85;11.8
ta;2;198;86;11.8
ta;2;206;139;10.25
ta;2;206;140;10.25
ta;2;224;143;12.0
ta;2;225;143;12.09
ta;2;225;151;11.358333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.37179487179488
hur;1;222;68;99.9
hur;2;57;34;44.9
hur;2;62;84;45.43207547169811
hur;2;63;84;44.785714285714285
hur;2;72;43;46.2
hur;2;73;43;46.275000000000006
hur;2;73;44;46.325
hur;2;73;45;46.0
hur;2;74;42;46.1
hur;2;74;123;41.94166666666667
hur;2;75;42;45.9
hur;2;94;191;46.98333333333333
hur;2;95;191;46.05
hur;2;116;31;45.69166666666666
hur;2;116;122;43.275
hur;2;118;69;47.2
hur;2;118;112;45.5
hur;2;118;113;46.583333333333336
hur;2;119;113;46.275
hur;2;129;99;99.99
hur;2;130;102;48.0
hur;2;131;102;46.78181818181818
hur;2;131;148;46.25
hur;2;132;148;45.8875
hur;2;136;96;46.8
hur;2;136;97;46.1
hur;2;137;185;92.15333333333332
hur;2;138;97;36.150000000000006
hur;2;139;74;96.48
hur;2;139;97;36.23
hur;2;148;209;50.875
hur;2;151;13;44.2
hur;2;152;13;43.91896551724138
hur;2;152;121;98.2975
hur;2;154;120;44.15833333333333
hur;2;168;75;46.375
hur;2;197;85;45.18571428571429
hur;2;197;86;45.2
hur;2;198;85;45.35
hur;2;198;86;45.2
hur;2;206;139;48.150000000000006
hur;2;206;140;48.65
hur;2;224;143;43.2
hur;2;225;143;43.53
hur;2;225;151;44.575
plev;2;129;99;1023.3566666666668
plev;2;137;185;962.885
plev;2;139;74;1021.1275
plev;2;152;121;1021.9583333333334
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-11.581011605231804
wsx;2;129;99;-2.1934587792697933
wsx;2;137;185;-3.157012553806273
wsx;2;152;121;-1.634716933370937
wsy;2;24;51;-8.534626569117327
wsy;2;129;99;-5.081797325250172
wsy;2;137;185;-5.370805042566957
wsy;2;152;121;-0.844974341200987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0108333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.36
s_label_2;3;133;86;4.94
s_label_3;3;131;102;2.84
