op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;7.979999999999999
mcpm10;3;138;74;8.3
mcpm10;3;138;76;7.6
mcpm10;3;138;181;7.0
mcpm10;3;138;182;7.280000000000001
mcpm10;3;139;74;7.7
mcpm10;3;139;75;6.4
mcpm10;3;139;76;8.585714285714285
mcpm10;3;139;78;8.0
mcpm10;3;139;97;11.8
mcpm10;3;153;119;7.7
mcpm10;3;153;120;8.004166666666666
mcpm2p5;1;75;125;23.79532710280374
mcpm2p5;1;108;107;2.672718446601942
mcpm2p5;1;109;84;21.49047619047619
mcpm2p5;1;112;125;2.736
mcpm2p5;1;115;84;2.5624761904761906
mcpm2p5;1;138;84;3.400480769230769
mcpm2p5;1;138;182;5.355483729205967
mcpm2p5;1;139;97;2.7335576923076923
mcpm2p5;1;141;95;2.481707317073171
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.31588785046729
mcpm2p5;1;154;195;18.30190476190476
mcpm2p5;1;155;114;19.622659651669085
mcpm2p5;1;161;235;2.443809523809524
mcpm2p5;1;212;125;3.149158878504673
mcpm2p5;1;217;150;1.0730188679245285
mcpm2p5;1;222;68;3.548
mcpm2p5;2;57;34;25.079090909090908
mcpm2p5;2;57;35;8.53
mcpm2p5;2;72;43;6.89
mcpm2p5;2;72;44;6.4
mcpm2p5;2;73;43;6.502
mcpm2p5;2;73;123;12.266666666666666
mcpm2p5;2;92;55;6.28
mcpm2p5;2;92;56;5.789090909090909
mcpm2p5;2;94;191;3.560909090909091
mcpm2p5;2;95;191;2.91
mcpm2p5;2;116;122;4.006666666666667
mcpm2p5;2;118;69;5.763333333333333
mcpm2p5;2;118;113;7.137333333333333
mcpm2p5;2;131;102;5.029166666666667
mcpm2p5;2;132;86;0.962
mcpm2p5;2;132;87;0.72
mcpm2p5;2;132;148;5.439166666666666
mcpm2p5;2;133;85;1.1
mcpm2p5;2;133;86;0.9325
mcpm2p5;2;133;87;0.83
mcpm2p5;2;133;181;34.05
mcpm2p5;2;134;181;35.8
mcpm2p5;2;134;182;34.6
mcpm2p5;2;135;183;40.3
mcpm2p5;2;136;96;5.240833333333334
mcpm2p5;2;136;182;34.15
mcpm2p5;2;136;183;37.9
mcpm2p5;2;137;182;40.1
mcpm2p5;2;138;97;5.02
mcpm2p5;2;138;182;32.7
mcpm2p5;2;139;75;5.496363636363636
mcpm2p5;2;139;97;4.964545454545455
mcpm2p5;2;139;181;27.0
mcpm2p5;2;144;117;5.942
mcpm2p5;2;145;117;6.68
mcpm2p5;2;145;118;6.95
mcpm2p5;2;145;124;4.283333333333333
mcpm2p5;2;148;209;4.141666666666667
mcpm2p5;2;151;11;13.35
mcpm2p5;2;152;13;14.12
mcpm2p5;2;153;120;10.255666666666666
mcpm2p5;2;168;75;6.200833333333333
mcpm2p5;2;198;85;10.983333333333334
mcpm2p5;2;199;1;6.065
mcpm2p5;2;225;150;3.6983333333333337
mcpm2p5;3;137;182;6.08
mcpm2p5;3;138;74;6.1
mcpm2p5;3;138;76;5.4
mcpm2p5;3;138;181;5.0
mcpm2p5;3;138;182;5.36
mcpm2p5;3;139;74;5.8
mcpm2p5;3;139;75;4.7
mcpm2p5;3;139;76;6.514285714285714
mcpm2p5;3;139;78;5.0
mcpm2p5;3;139;97;7.975
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;5.8291666666666675
ta;1;75;125;23.79532710280374
ta;1;108;107;18.622330097087374
ta;1;109;84;21.49047619047619
ta;1;112;125;23.66
ta;1;115;84;17.633333333333333
ta;1;138;84;18.85673076923077
ta;1;138;182;19.792553563091904
ta;1;139;97;21.78173076923077
ta;1;141;95;18.65853658536585
ta;1;146;97;26.92641509433962
ta;1;146;103;18.265420560747664
ta;1;154;195;18.30190476190476
ta;1;155;114;19.622659651669085
ta;1;161;235;17.962857142857143
ta;1;212;125;21.254205607476635
ta;1;217;150;21.513207547169813
ta;1;222;68;19.264761904761905
ta;2;24;51;16.150833333333335
ta;2;57;34;18.09090909090909
ta;2;57;35;17.9
ta;2;72;43;25.2
ta;2;72;44;25.7
ta;2;73;43;24.82
ta;2;73;123;21.675
ta;2;92;55;21.3
ta;2;92;56;20.227272727272727
ta;2;94;191;19.681818181818183
ta;2;95;191;19.6
ta;2;116;122;18.45833333333333
ta;2;118;69;16.908333333333335
ta;2;118;113;16.848333333333333
ta;2;129;99;18.136666666666667
ta;2;131;102;19.1
ta;2;132;86;19.34
ta;2;132;87;20.1
ta;2;132;148;18.183333333333334
ta;2;133;85;19.1
ta;2;133;86;20.825
ta;2;133;87;17.9
ta;2;133;181;26.450000000000003
ta;2;134;181;26.9
ta;2;134;182;25.7
ta;2;135;183;26.5
ta;2;136;96;21.016666666666666
ta;2;136;182;26.3
ta;2;136;183;27.0
ta;2;137;182;26.8
ta;2;137;185;17.295416666666668
ta;2;138;97;23.1
ta;2;138;182;26.4
ta;2;139;74;19.17333333333333
ta;2;139;75;19.683333333333334
ta;2;139;97;22.618181818181817
ta;2;139;181;26.9
ta;2;144;117;21.12
ta;2;145;117;20.566666666666663
ta;2;145;118;20.0
ta;2;145;124;21.166666666666668
ta;2;148;209;19.258333333333333
ta;2;151;11;21.3
ta;2;152;13;21.630000000000003
ta;2;152;121;18.5375
ta;2;153;120;17.94250000000001
ta;2;168;75;20.591666666666665
ta;2;198;85;19.15
ta;2;199;1;19.4
ta;2;225;150;22.058333333333334
ta;3;137;182;19.12
ta;3;138;74;19.2
ta;3;138;76;18.6
ta;3;138;181;18.700000000000003
ta;3;138;182;19.08
ta;3;139;74;18.8
ta;3;139;75;18.6
ta;3;139;76;18.37142857142857
ta;3;139;78;18.2
ta;3;139;97;20.666666666666668
ta;3;153;119;16.8
ta;3;153;120;17.875
hur;1;75;125;82.94205607476634
hur;1;108;107;99.89611650485438
hur;1;109;84;91.35619047619048
hur;1;112;125;74.02666666666667
hur;1;115;84;96.0209523809524
hur;1;138;84;99.9
hur;1;138;182;52.64093295651594
hur;1;139;97;99.09807692307692
hur;1;141;95;99.9
hur;1;146;97;80.14905660377357
hur;1;146;103;99.44859813084112
hur;1;154;195;99.9
hur;1;155;114;96.69292452830189
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.298113207547175
hur;1;222;68;99.9
hur;2;57;34;27.454545454545453
hur;2;57;35;27.1
hur;2;72;43;18.7
hur;2;72;44;18.4
hur;2;73;43;18.39
hur;2;73;123;28.791666666666668
hur;2;92;55;26.1
hur;2;92;56;27.063636363636363
hur;2;94;191;23.263636363636365
hur;2;95;191;23.6
hur;2;116;122;25.641666666666666
hur;2;118;69;29.075
hur;2;118;113;23.28
hur;2;129;99;54.35833333333334
hur;2;131;102;24.383333333333336
hur;2;132;86;20.880000000000003
hur;2;132;87;19.4
hur;2;132;148;26.20833333333333
hur;2;133;85;23.1
hur;2;133;86;20.7
hur;2;133;87;20.5
hur;2;133;181;25.1
hur;2;134;181;24.5
hur;2;134;182;24.9
hur;2;135;183;23.1
hur;2;136;96;20.241666666666667
hur;2;136;182;25.1
hur;2;136;183;23.9
hur;2;137;182;23.6
hur;2;137;185;52.68833333333333
hur;2;138;97;19.8
hur;2;138;182;25.2
hur;2;139;74;56.04750000000001
hur;2;139;75;30.375
hur;2;139;97;20.063636363636363
hur;2;139;181;27.5
hur;2;144;117;22.76
hur;2;145;117;21.96666666666667
hur;2;145;118;22.2
hur;2;145;124;19.7
hur;2;148;209;25.141666666666666
hur;2;151;11;27.95
hur;2;152;13;28.06
hur;2;152;121;52.4575
hur;2;153;120;37.23083333333332
hur;2;168;75;23.59166666666667
hur;2;198;85;33.916666666666664
hur;2;199;1;23.566666666666663
hur;2;225;150;21.058333333333334
hur;3;137;182;48.6
hur;3;138;74;48.4
hur;3;138;76;48.6
hur;3;138;181;49.1
hur;3;138;182;49.68
hur;3;139;74;49.4
hur;3;139;75;49.2
hur;3;139;76;51.114285714285714
hur;3;139;78;50.2
hur;3;139;97;44.34166666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;51.34583333333333
plev;2;129;99;1029.013333333333
plev;2;137;185;1000.0733333333332
plev;2;139;74;1028.0358333333334
plev;2;152;121;1030.6291666666666
plev;2;153;120;973.456666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.997659711970293
wsx;2;129;99;2.4922508975413256
wsx;2;137;185;-9.625098639238466
wsx;2;152;121;-5.366323735356784
wsx;2;153;120;-4.504620263643417
wsy;2;24;51;10.300942150521188
wsy;2;129;99;4.080327461662477
wsy;2;137;185;7.707188651744485
wsy;2;152;121;3.4099889775378025
wsy;2;153;120;-0.941700738224728
globalrad;2;129;99;492.8033333333333
globalrad;2;137;185;407.8333333333333
globalrad;2;139;74;147.9025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
