op;Thing;Longitude;Latitude;Result
ta;1;161;235;2.8063063063063063
ta;1;212;125;2.195575221238938
ta;1;217;150;7.177391304347826
ta;1;222;68;1.768141592920354
ta;2;24;51;1.2
ta;2;57;34;2.966666666666667
ta;2;62;84;1.9966101694915253
ta;2;74;123;3.158333333333333
ta;2;94;191;2.625
ta;2;95;191;2.775
ta;2;116;122;3.9
ta;2;117;69;0.875
ta;2;118;69;1.1
ta;2;129;99;1.393333333333333
ta;2;131;102;2.966666666666667
ta;2;136;96;2.89
ta;2;136;97;2.6500000000000004
ta;2;137;181;3.3166666666666664
ta;2;137;185;1.8608333333333336
ta;2;139;74;1.6358333333333333
ta;2;139;75;3.633333333333333
ta;2;139;97;6.3
ta;2;144;117;3.4333333333333336
ta;2;144;118;3.0
ta;2;145;117;3.2125
ta;2;148;209;1.6583333333333332
ta;2;151;13;2.2
ta;2;152;13;2.823728813559322
ta;2;152;121;1.51
ta;2;153;120;3.1333333333333337
ta;2;168;75;4.458333333333333
ta;2;206;140;2.158333333333333
ta;2;225;143;5.208333333333333
ta;2;225;150;4.1375
ta;2;225;151;3.3666666666666667
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.89413913043478
hur;1;146;103;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;87.94869565217391
hur;1;222;68;99.9
hur;2;57;34;72.05833333333334
hur;2;62;84;37.03728813559322
hur;2;74;123;32.891666666666666
hur;2;94;191;37.0125
hur;2;95;191;37.3
hur;2;116;122;34.483333333333334
hur;2;117;69;40.7625
hur;2;118;69;40.625
hur;2;129;99;91.14416666666666
hur;2;131;102;37.516666666666666
hur;2;136;96;38.22
hur;2;136;97;38.5
hur;2;137;181;40.625
hur;2;137;185;80.38333333333334
hur;2;139;74;88.17666666666666
hur;2;139;75;38.78333333333333
hur;2;139;97;29.4
hur;2;144;117;38.93333333333334
hur;2;144;118;39.5
hur;2;145;117;38.95
hur;2;148;209;42.15
hur;2;151;13;35.2
hur;2;152;13;35.33389830508475
hur;2;152;121;88.77666666666666
hur;2;153;120;34.78333333333333
hur;2;168;75;39.225
hur;2;206;140;39.8
hur;2;225;143;35.61666666666667
hur;2;225;150;35.5875
hur;2;225;151;35.76666666666667
plev;2;129;99;1025.4541666666669
plev;2;137;185;963.395
plev;2;139;74;1021.8808333333332
plev;2;152;121;1026.2358333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.779126794453148
wsx;2;129;99;-2.0758834510950432
wsx;2;137;185;-3.431191674612845
wsx;2;152;121;-0.8982309104051474
wsy;2;24;51;-6.705650513571453
wsy;2;129;99;-4.05554960438898
wsy;2;137;185;0.3283384300515227
wsy;2;152;121;-0.1983143669140395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
