op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;6.8152
mcpm2p5;2;63;84;7.284000000000001
mcpm2p5;2;73;43;30.508333333333336
mcpm2p5;2;74;123;7.651666666666666
mcpm2p5;2;94;191;6.43
mcpm2p5;2;95;191;6.928
mcpm2p5;2;116;31;9.191666666666666
mcpm2p5;2;116;122;8.768333333333333
mcpm2p5;2;117;69;5.46
mcpm2p5;2;118;69;5.647272727272727
mcpm2p5;2;118;113;6.572
mcpm2p5;2;119;113;6.957142857142857
mcpm2p5;2;130;102;7.06
mcpm2p5;2;131;102;7.516363636363637
mcpm2p5;2;132;148;8.095833333333333
mcpm2p5;2;137;181;8.56875
mcpm2p5;2;138;181;9.125
mcpm2p5;2;139;75;12.3875
mcpm2p5;2;139;97;6.489166666666667
mcpm2p5;2;144;117;8.902857142857142
mcpm2p5;2;145;117;8.7375
mcpm2p5;2;152;13;5.524
mcpm2p5;2;153;120;15.323333333333332
mcpm2p5;2;179;55;9.863333333333332
mcpm2p5;2;180;55;9.743333333333334
mcpm2p5;2;199;1;10.052
mcpm2p5;2;200;1;9.092857142857143
mcpm2p5;2;206;140;8.756666666666668
mcpm2p5;2;225;143;21.504166666666663
ta;1;26;149;1.7462686567164178
ta;1;75;125;3.70873786407767
ta;1;108;107;4.130693069306931
ta;1;109;84;2.990740740740741
ta;1;112;125;2.7446601941747573
ta;1;115;84;4.725714285714286
ta;1;131;102;6.322095238095239
ta;1;138;182;1.8388257937034238
ta;1;139;97;5.8196261682243
ta;1;141;95;3.7904761904761903
ta;1;146;103;4.101960784313725
ta;1;155;114;4.092472105491958
ta;1;212;125;3.615384615384616
ta;1;217;150;9.082857142857142
ta;1;222;68;3.4028846153846155
ta;2;24;51;4.92
ta;2;57;34;3.7416666666666663
ta;2;62;84;3.276
ta;2;63;84;3.31
ta;2;73;43;4.391666666666667
ta;2;74;123;4.841666666666667
ta;2;94;191;3.8
ta;2;95;191;3.94
ta;2;116;31;4.075
ta;2;116;122;5.233333333333333
ta;2;117;69;2.4
ta;2;118;69;2.4909090909090907
ta;2;118;113;1.52
ta;2;119;113;1.5571428571428572
ta;2;129;99;2.245
ta;2;130;102;3.5
ta;2;131;102;3.5454545454545454
ta;2;132;148;3.5583333333333336
ta;2;137;181;3.925
ta;2;137;185;3.0516666666666663
ta;2;138;181;4.325
ta;2;139;74;2.415833333333333
ta;2;139;75;4.616666666666666
ta;2;139;97;7.708333333333333
ta;2;144;117;4.214285714285714
ta;2;145;117;4.225
ta;2;152;13;3.966666666666667
ta;2;152;121;2.4291666666666667
ta;2;153;120;-0.0249999999999999
ta;2;179;55;3.2666666666666666
ta;2;180;55;3.3000000000000003
ta;2;199;1;3.92
ta;2;200;1;3.3000000000000003
ta;2;206;140;3.408333333333333
ta;2;225;143;5.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;85.70085714285715
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.50571428571428
hur;1;222;68;99.9
hur;2;57;34;79.50833333333334
hur;2;62;84;41.272
hur;2;63;84;41.19
hur;2;73;43;41.48333333333333
hur;2;74;123;37.38333333333333
hur;2;94;191;42.25
hur;2;95;191;42.38
hur;2;116;31;42.23333333333333
hur;2;116;122;38.625
hur;2;117;69;45.2
hur;2;118;69;45.20909090909091
hur;2;118;113;44.14
hur;2;119;113;44.1
hur;2;129;99;99.99
hur;2;130;102;44.4
hur;2;131;102;44.23636363636364
hur;2;132;148;42.89166666666667
hur;2;137;181;45.5375
hur;2;137;185;82.155
hur;2;138;181;45.8
hur;2;139;74;97.57083333333333
hur;2;139;75;43.975
hur;2;139;97;31.391666666666666
hur;2;144;117;45.74285714285714
hur;2;145;117;45.775
hur;2;152;13;38.79833333333333
hur;2;152;121;98.50416666666666
hur;2;153;120;39.09166666666667
hur;2;179;55;45.22222222222222
hur;2;180;55;45.3
hur;2;199;1;86.14000000000001
hur;2;200;1;87.7
hur;2;206;140;46.625
hur;2;225;143;41.66666666666666
plev;2;129;99;1031.8808333333334
plev;2;137;185;970.9391666666668
plev;2;139;74;1028.11
plev;2;152;121;1030.3916666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7998526971682499
wsx;2;129;99;-2.7094944363345044
wsx;2;137;185;-1.7189127688231582
wsx;2;152;121;-0.0939690248362677
wsy;2;24;51;-5.107752506027741
wsy;2;129;99;2.391211399886577
wsy;2;137;185;5.318900096762138
wsy;2;152;121;1.185288989156963
globalrad;2;129;99;0.84
globalrad;2;137;185;35.56666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
