op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;6.466666666666668
mcpm2p5;2;145;124;5.5633333333333335
mcpm2p5;2;148;209;2.4833333333333334
mcpm2p5;2;152;13;7.591666666666666
mcpm2p5;2;153;119;7.517222222222222
mcpm2p5;2;153;120;6.848863636363634
mcpm2p5;2;179;55;4.974166666666666
mcpm2p5;3;139;75;11.375
mcpm2p5;3;153;119;12.1
mcpm2p5;3;153;120;10.97
ta;1;108;107;17.207619047619048
ta;1;112;125;16.31826923076923
ta;1;120;66;21.103323699421967
ta;1;129;104;17.35047619047619
ta;1;137;75;17.250393258426968
ta;1;137;91;19.367254901960784
ta;1;138;182;15.280018930002125
ta;1;141;87;17.58173076923077
ta;1;141;94;19.62218289085546
ta;1;142;194;16.736538461538462
ta;1;146;97;17.44271844660194
ta;1;146;103;17.240384615384617
ta;1;155;114;17.07067307692308
ta;1;217;150;20.76
ta;1;222;68;14.936538461538465
ta;1;245;116;15.264423076923077
ta;2;24;51;15.793333333333337
ta;2;118;68;17.75
ta;2;118;112;26.8
ta;2;118;113;26.75121951219512
ta;2;118;114;26.8
ta;2;119;112;26.7
ta;2;119;113;26.70833333333333
ta;2;120;111;26.7
ta;2;129;99;15.5775
ta;2;136;96;27.25
ta;2;137;185;15.695
ta;2;139;74;15.526666666666666
ta;2;139;75;27.183333333333334
ta;2;145;124;27.40833333333333
ta;2;148;209;19.90833333333333
ta;2;152;13;18.675
ta;2;152;121;15.823333333333332
ta;2;153;119;24.03333333333333
ta;2;153;120;22.303939393939388
ta;2;179;55;26.775
ta;3;139;75;15.933333333333332
ta;3;153;119;16.15
ta;3;153;120;16.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;56.64430537572255
hur;1;129;104;99.9
hur;1;137;75;73.24962426966292
hur;1;137;91;60.76687806722689
hur;1;138;182;91.1830645030848
hur;1;141;87;99.9
hur;1;141;94;60.91773265486725
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.77403846153845
hur;1;217;150;71.2104761904762
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.15
hur;2;118;112;37.05
hur;2;118;113;37.24390243902439
hur;2;118;114;37.0
hur;2;119;112;37.2
hur;2;119;113;37.44166666666667
hur;2;120;111;37.0
hur;2;129;99;80.00333333333333
hur;2;136;96;34.80833333333333
hur;2;137;185;75.88833333333334
hur;2;139;74;83.17666666666666
hur;2;139;75;35.46666666666667
hur;2;145;124;32.958333333333336
hur;2;148;209;42.60833333333333
hur;2;152;13;41.23333333333333
hur;2;152;121;76.05
hur;2;153;119;38.06666666666666
hur;2;153;120;44.19517676767676
hur;2;179;55;38.083333333333336
hur;3;139;75;75.13333333333334
hur;3;153;119;73.15
hur;3;153;120;69.11
plev;1;120;66;962.9444893063584
plev;1;137;75;961.9002278089888
plev;1;137;91;962.382256302521
plev;1;138;182;961.4959504702194
plev;1;141;94;962.089263421829
plev;2;129;99;1017.6883333333334
plev;2;137;185;959.1683333333334
plev;2;139;74;1017.0375
plev;2;152;121;1015.585
plev;2;153;120;962.22
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9146626368217258
wsx;2;129;99;-0.3081333362143959
wsx;2;137;185;-2.8225068024325632
wsx;2;152;121;1.8787057080622795
wsx;2;153;120;-0.128055193997144
wsy;2;24;51;4.642532578771291
wsy;2;129;99;-0.0832883852808034
wsy;2;137;185;0.224474141274221
wsy;2;152;121;2.6191719431735216
wsy;2;153;120;3.687777361404882
globalrad;2;129;99;0.0
globalrad;2;137;185;17.154166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
