op;Thing;Longitude;Latitude;Result
ta;1;161;235;4.321621621621621
ta;1;212;125;6.016216216216216
ta;1;217;150;9.2009009009009
ta;1;222;68;5.843243243243244
ta;2;24;51;2.481666666666667
ta;2;116;122;5.554545454545455
ta;2;118;69;22.322222222222223
ta;2;118;113;3.1
ta;2;119;68;22.4
ta;2;119;112;3.3
ta;2;119;113;3.1833333333333336
ta;2;129;99;3.3275
ta;2;131;102;5.008333333333334
ta;2;131;148;22.7
ta;2;132;87;4.4
ta;2;132;148;22.87272727272727
ta;2;133;86;4.7
ta;2;133;87;4.471428571428572
ta;2;136;96;5.708333333333333
ta;2;137;181;6.5
ta;2;137;182;6.949999999999999
ta;2;137;185;3.9475
ta;2;138;181;5.5
ta;2;139;74;4.519166666666666
ta;2;139;75;5.325
ta;2;144;117;7.8
ta;2;145;117;7.4625
ta;2;145;124;6.958333333333333
ta;2;148;209;22.89
ta;2;149;209;22.6
ta;2;152;121;4.003333333333333
ta;2;153;120;9.730384615384615
ta;2;199;1;5.758333333333333
ta;3;134;182;2.4
ta;3;136;182;4.5
ta;3;136;183;3.85
ta;3;137;182;3.65
ta;3;138;184;3.333333333333333
ta;3;139;74;4.3
ta;3;139;75;3.8
ta;3;139;76;3.6599999999999993
ta;3;139;79;4.3
ta;3;139;85;4.1
ta;3;140;75;4.3
ta;3;140;76;4.1
ta;3;153;119;4.3500000000000005
ta;3;153;120;4.716666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;98.57727272727271
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;86.01107897435897
hur;1;138;84;99.90000000000002
hur;1;138;182;75.00209876543211
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.99357798165138
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;91.47657657657658
hur;1;222;68;99.90000000000002
hur;2;116;122;45.97272727272727
hur;2;118;69;35.91111111111112
hur;2;118;113;36.22127659574468
hur;2;119;68;35.3
hur;2;119;112;36.0
hur;2;119;113;36.208333333333336
hur;2;129;99;91.03166666666668
hur;2;131;102;37.875
hur;2;131;148;33.8
hur;2;132;87;35.9
hur;2;132;148;34.163636363636364
hur;2;133;86;35.825
hur;2;133;87;36.81428571428571
hur;2;136;96;32.78333333333333
hur;2;137;181;36.22
hur;2;137;182;35.95
hur;2;137;185;80.05291666666668
hur;2;138;181;36.7
hur;2;139;74;85.63666666666666
hur;2;139;75;36.63333333333333
hur;2;144;117;31.7
hur;2;145;117;32.55
hur;2;145;124;32.300000000000004
hur;2;148;209;36.53
hur;2;149;209;37.35
hur;2;152;121;85.44916666666667
hur;2;153;120;44.754188034188026
hur;2;199;1;34.53333333333333
hur;3;134;182;88.7
hur;3;136;182;78.4
hur;3;136;183;80.95
hur;3;137;182;83.95
hur;3;138;184;86.86666666666667
hur;3;139;74;82.4
hur;3;139;75;85.5
hur;3;139;76;84.72
hur;3;139;79;80.7
hur;3;139;85;82.0
hur;3;140;75;82.0
hur;3;140;76;82.2
hur;3;153;119;76.125
hur;3;153;120;80.26666666666667
plev;1;137;75;962.8337509971508
plev;2;129;99;1022.0225
plev;2;137;185;991.4391666666666
plev;2;139;74;1019.1875
plev;2;152;121;1022.9675
plev;2;153;120;964.871666666667
plev;3;153;119;961.2
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.528028458701915
wsx;2;129;99;1.9068975143731808
wsx;2;137;185;-12.801533253104367
wsx;2;152;121;-10.938959422487343
wsx;2;153;120;-6.229365204015754
wsy;2;24;51;8.359399963555175
wsy;2;129;99;7.544913817370536
wsy;2;137;185;3.267644053632691
wsy;2;152;121;2.0778100116830256
wsy;2;153;120;-0.2403438266274417
globalrad;2;129;99;325.58
globalrad;2;137;185;278.65833333333336
globalrad;2;139;74;339.245
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
