op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;5.211111111111111
mcpm10;3;139;182;3.3
mcpm10;3;151;118;4.2
mcpm10;3;153;119;4.825
mcpm10;3;153;120;4.4
mcpm10;3;154;120;4.916666666666667
mcpm2p5;1;75;125;2.056578947368421
mcpm2p5;1;108;107;1.4193859649122806
mcpm2p5;1;109;84;10.145217391304348
mcpm2p5;1;112;125;1.7810619469026547
mcpm2p5;1;115;84;1.6700000000000002
mcpm2p5;1;129;104;10.019469026548672
mcpm2p5;1;137;75;1.81484593837535
mcpm2p5;1;138;84;2.131578947368421
mcpm2p5;1;138;182;1.257265952333425
mcpm2p5;1;141;95;1.1759130434782608
mcpm2p5;1;143;189;1.236991150442478
mcpm2p5;1;146;97;1.9621052631578948
mcpm2p5;1;146;103;1.9472566371681412
mcpm2p5;1;154;195;1.793628318584071
mcpm2p5;1;155;114;1.7723560006210217
mcpm2p5;1;161;235;1.9055263157894733
mcpm2p5;1;212;125;1.3643243243243244
mcpm2p5;1;217;150;0.8160344827586207
mcpm2p5;1;222;68;2.6850434782608694
mcpm2p5;2;57;34;3.1818181818181817
mcpm2p5;2;57;35;3.29
mcpm2p5;2;73;123;10.85
mcpm2p5;2;116;122;20.025
mcpm2p5;2;117;123;18.3
mcpm2p5;2;118;69;2.7025
mcpm2p5;2;118;70;2.92
mcpm2p5;2;118;112;2.76
mcpm2p5;2;118;113;2.6594
mcpm2p5;2;119;113;2.605555555555556
mcpm2p5;2;131;102;2.1891666666666665
mcpm2p5;2;132;85;1.8
mcpm2p5;2;132;86;1.65
mcpm2p5;2;132;148;2.229
mcpm2p5;2;132;149;2.225
mcpm2p5;2;133;85;2.09
mcpm2p5;2;133;86;1.6050000000000002
mcpm2p5;2;136;96;2.316666666666667
mcpm2p5;2;136;97;2.43
mcpm2p5;2;137;181;1.8475
mcpm2p5;2;137;182;2.17
mcpm2p5;2;138;181;1.9066666666666665
mcpm2p5;2;139;75;3.0866666666666664
mcpm2p5;2;144;117;2.37875
mcpm2p5;2;145;117;2.22
mcpm2p5;2;145;124;1.9766666666666663
mcpm2p5;2;148;209;2.120833333333333
mcpm2p5;2;152;13;9.55
mcpm2p5;2;153;120;6.0877083333333335
mcpm2p5;2;154;120;16.085714285714285
mcpm2p5;2;198;85;6.0
mcpm2p5;2;198;86;6.25
mcpm2p5;2;199;1;2.458333333333333
mcpm2p5;2;199;85;5.5
mcpm2p5;2;226;142;9.025
mcpm2p5;3;137;182;3.263636363636364
mcpm2p5;3;139;75;3.4333333333333336
mcpm2p5;3;139;76;4.211111111111111
mcpm2p5;3;139;182;3.1
mcpm2p5;3;151;118;3.5
mcpm2p5;3;153;119;3.658333333333333
mcpm2p5;3;153;120;3.64
mcpm2p5;3;154;120;4.333333333333333
ta;1;75;125;9.670175438596493
ta;1;90;98;10.109649122807015
ta;1;108;107;10.514912280701754
ta;1;109;84;10.145217391304348
ta;1;112;125;10.261946902654866
ta;1;115;84;9.884070796460176
ta;1;129;104;10.019469026548672
ta;1;137;75;9.67577030812325
ta;1;138;84;10.278070175438597
ta;1;138;182;7.314661017271371
ta;1;141;95;10.116521739130436
ta;1;143;189;10.263716814159292
ta;1;146;97;9.405263157894735
ta;1;146;103;10.087610619469029
ta;1;154;195;10.316991150442478
ta;1;155;114;10.182642446825028
ta;1;161;235;10.354385964912282
ta;1;212;125;9.645945945945948
ta;1;217;150;11.81206896551724
ta;1;222;68;9.448695652173912
ta;2;24;51;8.887500000000001
ta;2;57;34;10.590909090909092
ta;2;57;35;10.2
ta;2;73;123;12.766666666666666
ta;2;116;122;10.3
ta;2;117;123;10.1
ta;2;118;69;24.2375
ta;2;118;70;24.075000000000003
ta;2;118;112;9.6
ta;2;118;113;9.626
ta;2;119;113;9.977777777777778
ta;2;129;99;8.555
ta;2;131;102;11.683333333333332
ta;2;132;85;10.2
ta;2;132;86;10.1
ta;2;132;148;24.31
ta;2;132;149;24.25
ta;2;133;85;10.5
ta;2;133;86;10.833333333333334
ta;2;136;96;11.566666666666666
ta;2;136;97;11.1
ta;2;137;181;12.0875
ta;2;137;182;11.5
ta;2;137;185;9.936249999999998
ta;2;138;181;12.033333333333331
ta;2;139;74;8.955454545454545
ta;2;139;75;11.883333333333333
ta;2;144;117;11.5375
ta;2;145;117;11.575
ta;2;145;124;11.966666666666669
ta;2;148;209;24.45833333333333
ta;2;152;13;11.358333333333334
ta;2;152;121;9.125833333333334
ta;2;153;120;11.044583333333332
ta;2;154;120;9.342857142857143
ta;2;198;85;9.3
ta;2;198;86;9.75
ta;2;199;1;11.291666666666666
ta;2;199;85;9.1
ta;2;226;142;10.075
ta;3;137;182;9.272727272727272
ta;3;139;75;10.133333333333333
ta;3;139;76;9.288888888888888
ta;3;139;182;9.8
ta;3;151;118;10.4
ta;3;153;119;9.533333333333331
ta;3;153;120;10.2
ta;3;154;120;9.166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;60.71340215686275
hur;1;138;84;99.9
hur;1;138;182;75.09275510204083
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.20106194690268
hur;1;155;114;99.14867256637169
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;68.88706896551724
hur;1;222;68;99.9
hur;2;57;34;29.76363636363636
hur;2;57;35;30.2
hur;2;73;123;30.166666666666668
hur;2;116;122;36.15
hur;2;117;123;36.4
hur;2;118;69;29.8
hur;2;118;70;29.95
hur;2;118;112;28.9
hur;2;118;113;28.822
hur;2;119;113;28.466666666666665
hur;2;129;99;62.59833333333333
hur;2;131;102;30.3
hur;2;132;85;29.5
hur;2;132;86;29.6
hur;2;132;148;29.49
hur;2;132;149;29.700000000000003
hur;2;133;85;29.525
hur;2;133;86;29.4
hur;2;136;96;28.55555555555556
hur;2;136;97;28.666666666666668
hur;2;137;181;30.65
hur;2;137;182;31.2
hur;2;137;185;58.63583333333332
hur;2;138;181;30.5
hur;2;139;74;61.16818181818182
hur;2;139;75;28.85833333333333
hur;2;144;117;29.025
hur;2;145;117;29.0
hur;2;145;124;27.741666666666664
hur;2;148;209;30.45
hur;2;152;13;35.30833333333333
hur;2;152;121;58.35166666666667
hur;2;153;120;37.064583333333324
hur;2;154;120;37.85714285714285
hur;2;198;85;43.0
hur;2;198;86;40.83
hur;2;199;1;29.65
hur;2;199;85;43.8
hur;2;226;142;37.975
hur;3;137;182;59.2090909090909
hur;3;139;75;52.333333333333336
hur;3;139;76;57.01111111111111
hur;3;139;182;56.6
hur;3;151;118;52.5
hur;3;153;119;53.325
hur;3;153;120;52.42
hur;3;154;120;58.1
plev;1;137;75;963.4184686274508
plev;2;129;99;1022.9
plev;2;137;185;991.7541666666667
plev;2;139;74;1020.069090909091
plev;2;152;121;1024.4824999999998
plev;2;153;120;965.45
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.837346957458795
wsx;2;129;99;-2.6237406181678704
wsx;2;137;185;-13.81550614045083
wsx;2;152;121;-8.316696774740986
wsx;2;153;120;-10.563021651999268
wsy;2;24;51;-15.488448098831078
wsy;2;129;99;-11.268883755911292
wsy;2;137;185;-12.527207501967723
wsy;2;152;121;-4.323632149194925
wsy;2;153;120;-5.330928397511538
globalrad;2;129;99;121.93833333333332
globalrad;2;137;185;126.16875000000002
globalrad;2;139;74;80.30181818181819
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
