op;Thing;Longitude;Latitude;Result
ta;2;139;74;-0.84
ta;2;139;97;3.3166666666666664
ta;2;148;209;-0.25
ta;2;151;13;0.42
ta;2;152;13;0.2654545454545455
ta;2;152;121;-0.8508333333333334
ta;2;153;120;1.875
ta;2;168;75;1.8
ta;2;206;140;1.2833333333333334
ta;2;225;143;2.583333333333333
ta;3;139;75;-0.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;15.554343434343435
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.12727272727273
hur;2;57;35;85.8
hur;2;62;84;42.47450980392156
hur;2;63;84;42.0625
hur;2;74;123;38.4
hur;2;94;191;43.1
hur;2;95;191;42.82857142857143
hur;2;116;31;42.76666666666667
hur;2;116;122;41.15
hur;2;118;69;46.29166666666666
hur;2;129;99;99.99
hur;2;131;102;46.94166666666666
hur;2;132;148;43.91818181818182
hur;2;132;149;44.5
hur;2;136;96;44.09166666666667
hur;2;137;185;85.0025
hur;2;138;181;45.2
hur;2;139;74;98.40416666666664
hur;2;139;97;33.800000000000004
hur;2;148;209;48.675
hur;2;151;13;40.44
hur;2;152;13;40.32
hur;2;152;121;99.98916666666666
hur;2;153;120;40.03333333333333
hur;2;168;75;45.208333333333336
hur;2;206;140;44.375
hur;2;225;143;40.99166666666667
hur;3;139;75;93.54333333333332
plev;2;129;99;1016.9925
plev;2;137;185;955.9116666666667
plev;2;139;74;1013.6166666666668
plev;2;152;121;1018.1083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.955263619190076
wsx;2;129;99;2.1571099983110704
wsx;2;137;185;-6.939778010654664
wsx;2;152;121;-2.985689623174425
wsy;2;24;51;3.119765183886487
wsy;2;129;99;-0.6035706146935627
wsy;2;137;185;-0.1294537687462018
wsy;2;152;121;-0.9557247308039656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
