op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;0.9761363636363636
mcpm2p5;1;138;84;1.7318987341772152
mcpm2p5;1;138;182;7.510359284323132
mcpm2p5;1;139;97;1.4597560975609756
mcpm2p5;1;141;95;1.55641975308642
mcpm2p5;1;146;97;0.4333333333333333
mcpm2p5;1;146;103;1.6629629629629628
mcpm2p5;1;155;114;25.80084204413473
mcpm2p5;1;161;235;24.610256410256408
mcpm2p5;1;212;125;2.35125
mcpm2p5;1;217;150;25.17560975609756
mcpm2p5;1;222;68;1.6918292682926828
mcpm2p5;2;57;34;4.201818181818182
mcpm2p5;2;57;35;3.73
mcpm2p5;2;72;43;3.475
mcpm2p5;2;72;44;3.56
mcpm2p5;2;73;42;3.52
mcpm2p5;2;73;43;3.462857142857142
mcpm2p5;2;73;44;3.63
mcpm2p5;2;73;123;31.08333333333333
mcpm2p5;2;92;56;5.1033333333333335
mcpm2p5;2;94;191;2.19
mcpm2p5;2;95;191;2.16
mcpm2p5;2;116;121;2.06
mcpm2p5;2;116;122;2.228
mcpm2p5;2;116;123;2.34
mcpm2p5;2;118;69;4.141666666666667
mcpm2p5;2;118;113;4.035
mcpm2p5;2;131;102;2.93
mcpm2p5;2;131;148;2.8385714285714285
mcpm2p5;2;132;86;0.5566666666666666
mcpm2p5;2;132;87;0.75
mcpm2p5;2;132;148;2.912
mcpm2p5;2;133;86;0.615
mcpm2p5;2;133;87;0.495
mcpm2p5;2;136;96;3.125833333333333
mcpm2p5;2;137;181;36.596666666666664
mcpm2p5;2;137;182;37.05392857142857
mcpm2p5;2;137;183;70.5
mcpm2p5;2;138;97;2.32
mcpm2p5;2;138;181;3.07
mcpm2p5;2;138;182;36.48
mcpm2p5;2;139;75;3.4
mcpm2p5;2;139;97;2.509090909090909
mcpm2p5;2;145;116;3.86
mcpm2p5;2;145;117;3.6427272727272726
mcpm2p5;2;148;209;2.66
mcpm2p5;2;151;12;29.6
mcpm2p5;2;151;13;28.8
mcpm2p5;2;152;12;29.066666666666663
mcpm2p5;2;152;13;28.74
mcpm2p5;2;152;14;28.8
mcpm2p5;2;153;13;28.8
mcpm2p5;2;153;120;4.248833333333334
mcpm2p5;2;168;75;3.68
mcpm2p5;2;197;85;25.633333333333336
mcpm2p5;2;198;85;26.03333333333333
mcpm2p5;2;199;1;2.6908333333333334
mcpm2p5;2;225;150;2.8991666666666664
mcpm2p5;3;136;181;4.4
mcpm2p5;3;136;182;3.966666666666667
mcpm2p5;3;136;183;3.733333333333333
mcpm2p5;3;137;182;3.86
mcpm2p5;3;139;75;4.925
mcpm2p5;3;153;120;5.0875
mcpm2p5;3;154;120;5.033333333333333
ta;1;75;125;29.872289156626508
ta;1;108;107;24.182926829268293
ta;1;109;84;29.82345679012345
ta;1;112;125;33.6051282051282
ta;1;115;84;22.07875
ta;1;137;75;23.790416666666665
ta;1;138;84;24.09367088607595
ta;1;138;182;27.92219377069462
ta;1;139;97;23.40853658536585
ta;1;141;95;23.219753086419757
ta;1;146;97;32.77820512820512
ta;1;146;103;23.309876543209874
ta;1;154;195;24.39746835443038
ta;1;155;114;25.80084204413473
ta;1;161;235;24.610256410256408
ta;1;212;125;27.1425
ta;1;217;150;25.17560975609756
ta;1;222;68;24.69390243902439
ta;2;24;51;23.2975
ta;2;57;34;24.245454545454542
ta;2;57;35;24.2
ta;2;72;43;34.8
ta;2;72;44;34.5
ta;2;73;42;34.9
ta;2;73;43;34.971428571428575
ta;2;73;44;34.3
ta;2;73;123;26.266666666666666
ta;2;92;56;25.425
ta;2;94;191;24.08888888888889
ta;2;95;191;24.766666666666666
ta;2;116;121;23.6
ta;2;116;122;23.82
ta;2;116;123;23.5
ta;2;118;69;22.433333333333334
ta;2;118;113;26.15666666666667
ta;2;129;99;22.99083333333333
ta;2;131;102;27.416666666666668
ta;2;131;148;24.6
ta;2;132;86;27.6
ta;2;132;87;28.45
ta;2;132;148;25.16
ta;2;133;86;27.9
ta;2;133;87;31.33333333333333
ta;2;136;96;28.308333333333334
ta;2;137;181;33.09166666666667
ta;2;137;182;33.35714285714286
ta;2;137;183;36.4
ta;2;137;185;22.7725
ta;2;138;97;24.1
ta;2;138;181;30.1
ta;2;138;182;33.4
ta;2;139;74;23.184166666666663
ta;2;139;75;26.491666666666664
ta;2;139;97;24.41818181818182
ta;2;145;116;25.3
ta;2;145;117;24.872727272727275
ta;2;148;209;27.15
ta;2;151;12;27.5
ta;2;151;13;27.4
ta;2;152;12;27.9
ta;2;152;13;27.32
ta;2;152;14;28.1
ta;2;152;121;24.71083333333333
ta;2;153;13;28.5
ta;2;153;120;22.452777777777786
ta;2;168;75;24.325
ta;2;197;85;23.116666666666664
ta;2;198;85;23.366666666666664
ta;2;199;1;28.25
ta;2;225;150;26.45833333333333
ta;3;136;181;28.6
ta;3;136;182;28.266666666666666
ta;3;136;183;28.2
ta;3;137;182;28.08
ta;3;139;75;25.15833333333333
ta;3;153;120;22.9625
ta;3;154;120;22.46666666666667
hur;1;75;125;41.506024096385545
hur;1;108;107;57.16463414634146
hur;1;109;84;41.38765432098766
hur;1;112;125;33.212820512820514
hur;1;115;84;63.18625
hur;1;137;75;34.21574265151515
hur;1;138;84;73.40759493670886
hur;1;138;182;28.295457751757453
hur;1;139;97;81.58414634146341
hur;1;141;95;96.6432098765432
hur;1;146;97;45.12564102564103
hur;1;146;103;61.84320987654321
hur;1;154;195;57.76329113924051
hur;1;155;114;64.15606852497096
hur;1;161;235;90.4602564102564
hur;1;212;125;57.835
hur;1;217;150;37.85365853658536
hur;1;222;68;57.760975609756095
hur;2;57;34;16.872727272727275
hur;2;57;35;17.2
hur;2;72;43;8.2
hur;2;72;44;8.4
hur;2;73;42;8.3
hur;2;73;43;8.342857142857143
hur;2;73;44;8.1
hur;2;73;123;20.2
hur;2;92;56;17.741666666666667
hur;2;94;191;14.833333333333334
hur;2;95;191;14.233333333333334
hur;2;116;121;16.7
hur;2;116;122;16.52
hur;2;116;123;16.2
hur;2;118;69;18.508333333333333
hur;2;118;113;12.453333333333337
hur;2;129;99;35.89
hur;2;131;102;13.425
hur;2;131;148;16.385714285714286
hur;2;132;86;11.733333333333334
hur;2;132;87;12.3
hur;2;132;148;15.9
hur;2;133;86;11.7
hur;2;133;87;40.9
hur;2;136;96;9.9
hur;2;137;181;12.375
hur;2;137;182;12.169642857142858
hur;2;137;183;14.5
hur;2;137;185;38.29
hur;2;138;97;16.4
hur;2;138;181;10.0
hur;2;138;182;12.65
hur;2;139;74;38.848333333333336
hur;2;139;75;13.883333333333333
hur;2;139;97;16.227272727272727
hur;2;145;116;15.7
hur;2;145;117;15.736363636363636
hur;2;148;209;13.566666666666668
hur;2;151;12;18.0
hur;2;151;13;18.1
hur;2;152;12;18.03333333333333
hur;2;152;13;18.1
hur;2;152;14;18.2
hur;2;152;121;35.07416666666666
hur;2;153;13;18.2
hur;2;153;120;26.123333333333335
hur;2;168;75;23.35833333333333
hur;2;197;85;25.03333333333333
hur;2;198;85;25.4
hur;2;199;1;12.825
hur;2;225;150;13.4
hur;3;136;181;26.0
hur;3;136;182;26.266666666666666
hur;3;136;183;26.2
hur;3;137;182;26.48
hur;3;139;75;29.8
hur;3;153;120;32.50416666666666
hur;3;154;120;34.7
plev;1;137;75;960.3435545454544
plev;2;129;99;1017.0966666666668
plev;2;137;185;958.8558333333334
plev;2;139;74;1017.2666666666664
plev;2;152;121;1020.71
plev;2;153;120;962.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.357777358993062
wsx;2;129;99;8.434384912590138
wsx;2;137;185;9.697145271635604
wsx;2;152;121;2.335250083135572
wsx;2;153;120;3.8987876043167113
wsy;2;24;51;4.4547952128898505
wsy;2;129;99;-1.9400837749200368
wsy;2;137;185;-3.1769199869692257
wsy;2;152;121;-0.1982346626349986
wsy;2;153;120;0.7898982316896027
globalrad;2;129;99;561.2524999999999
globalrad;2;137;185;172.38750000000002
globalrad;2;139;74;113.21166666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
