op;Thing;Longitude;Latitude;Result
ta;2;73;44;8.9
ta;2;74;123;9.725
ta;2;94;191;9.833333333333334
ta;2;116;31;8.424999999999999
ta;2;116;121;8.2
ta;2;116;122;8.799999999999999
ta;2;117;69;7.133333333333333
ta;2;118;69;6.611111111111111
ta;2;118;113;6.65
ta;2;119;113;6.4
ta;2;129;99;7.105833333333333
ta;2;131;102;8.708333333333334
ta;2;131;148;8.25
ta;2;132;148;8.1875
ta;2;136;96;8.0
ta;2;137;181;9.041666666666666
ta;2;137;185;7.047499999999999
ta;2;139;74;8.191666666666666
ta;2;139;97;11.258333333333333
ta;2;144;124;7.233333333333333
ta;2;148;209;8.233333333333333
ta;2;151;13;10.45
ta;2;152;13;10.035849056603771
ta;2;152;121;7.281666666666666
ta;2;154;120;10.091666666666669
ta;2;168;75;10.766666666666666
ta;2;179;55;8.216666666666667
ta;2;197;85;11.042857142857144
ta;2;197;86;11.75
ta;2;198;85;11.1
ta;2;198;86;11.8
ta;2;206;140;8.0
ta;2;225;143;9.575
ta;2;225;150;11.7625
ta;2;225;151;11.325
ta;3;153;119;8.291666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.59097926428234
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.21379310344827
hur;1;222;68;99.9
hur;2;57;34;38.53333333333333
hur;2;62;84;39.16666666666666
hur;2;73;43;39.78181818181818
hur;2;73;44;38.8
hur;2;74;123;34.358333333333334
hur;2;94;191;39.825
hur;2;116;31;40.40833333333333
hur;2;116;121;38.0
hur;2;116;122;36.98181818181818
hur;2;117;69;43.06666666666666
hur;2;118;69;43.23333333333333
hur;2;118;113;40.34
hur;2;119;113;39.8
hur;2;129;99;91.47166666666668
hur;2;131;102;39.03333333333333
hur;2;131;148;40.025000000000006
hur;2;132;148;40.8125
hur;2;136;96;41.391666666666666
hur;2;137;181;40.75
hur;2;137;185;81.10083333333334
hur;2;139;74;84.81166666666667
hur;2;139;97;31.633333333333336
hur;2;144;124;37.63333333333333
hur;2;148;209;42.9
hur;2;151;13;33.983333333333334
hur;2;152;13;34.509433962264154
hur;2;152;121;85.04166666666667
hur;2;154;120;33.391666666666666
hur;2;168;75;38.50833333333333
hur;2;179;55;38.083333333333336
hur;2;197;85;39.34285714285714
hur;2;197;86;38.45
hur;2;198;85;40.35
hur;2;198;86;39.9
hur;2;206;140;44.50833333333333
hur;2;225;143;39.94166666666666
hur;2;225;150;38.3125
hur;2;225;151;38.05
hur;3;153;119;0.0
plev;2;129;99;1021.25
plev;2;137;185;959.9075
plev;2;139;74;1018.4425
plev;2;152;121;1019.6808333333332
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.299079949800172
wsx;2;129;99;2.119498918936545
wsx;2;137;185;-10.845416670951147
wsx;2;152;121;-2.403990820184483
wsy;2;24;51;2.4822344983211733
wsy;2;129;99;-2.4200522368035
wsy;2;137;185;-1.3363279130376515
wsy;2;152;121;-1.122907896428919
globalrad;2;129;99;320.78833333333336
globalrad;2;137;185;230.75250000000003
globalrad;2;139;74;290.1425
s_label_0;3;148;209;7.95
s_label_1;3;118;69;14.47
s_label_2;3;133;86;23.28
s_label_3;3;131;102;12.61
