op;Thing;Longitude;Latitude;Result
ta;2;116;121;20.266666666666666
ta;2;116;122;20.05
ta;2;117;69;17.86
ta;2;117;117;20.5
ta;2;117;121;20.8
ta;2;118;69;17.942857142857143
ta;2;118;113;17.2
ta;2;119;112;17.330000000000002
ta;2;119;113;17.1
ta;2;129;99;18.361666666666668
ta;2;131;102;20.016666666666666
ta;2;131;148;19.766666666666666
ta;2;132;86;18.76
ta;2;132;87;18.8
ta;2;132;148;19.688888888888886
ta;2;133;86;19.73333333333333
ta;2;133;87;19.200000000000003
ta;2;136;96;19.98333333333333
ta;2;137;181;19.466666666666665
ta;2;137;185;20.855416666666667
ta;2;138;181;19.1
ta;2;139;74;18.22583333333333
ta;2;139;97;23.675
ta;2;145;117;19.2
ta;2;145;124;19.10833333333333
ta;2;148;209;19.041666666666668
ta;2;152;121;17.625833333333333
ta;2;153;120;18.27
ta;2;168;75;20.55
ta;2;179;55;20.741666666666667
ta;2;197;85;22.5
ta;2;197;86;22.1
ta;2;198;85;21.95
ta;2;198;86;21.880000000000003
ta;2;206;140;17.545
ta;2;224;141;22.2
ta;2;224;142;22.4
ta;2;225;141;22.6
ta;2;225;142;20.9
ta;2;225;143;20.74
ta;2;225;144;20.3
ta;2;225;150;21.4
ta;3;153;119;19.133333333333333
ta;3;153;120;18.0
ta;3;154;120;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;88.6493979252683
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.287931034482759
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.11525423728814
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;44.50833333333333
hur;2;72;43;45.25
hur;2;73;43;44.8
hur;2;73;123;41.98333333333333
hur;2;94;191;41.075
hur;2;114;116;47.2
hur;2;115;121;45.9
hur;2;116;31;51.23333333333333
hur;2;116;121;42.7
hur;2;116;122;43.275
hur;2;117;69;50.88
hur;2;117;117;45.6
hur;2;117;121;47.2
hur;2;118;69;51.52857142857143
hur;2;118;113;46.35294117647059
hur;2;119;112;47.94
hur;2;119;113;48.4875
hur;2;129;99;90.02499999999999
hur;2;131;102;44.86666666666667
hur;2;131;148;42.36666666666667
hur;2;132;86;41.9
hur;2;132;87;41.0
hur;2;132;148;40.98888888888889
hur;2;133;86;43.06666666666666
hur;2;133;87;42.55
hur;2;136;96;41.65
hur;2;137;181;40.23333333333333
hur;2;137;185;76.69875
hur;2;138;181;50.38333333333333
hur;2;139;74;87.55333333333334
hur;2;139;97;32.24166666666667
hur;2;145;117;48.86666666666667
hur;2;145;124;46.88333333333333
hur;2;148;209;43.45
hur;2;152;121;87.46333333333332
hur;2;153;120;85.5316666666667
hur;2;168;75;44.333333333333336
hur;2;179;55;42.225
hur;2;197;85;36.73333333333333
hur;2;197;86;39.55
hur;2;198;85;37.5
hur;2;198;86;38.74
hur;2;206;140;56.29833333333333
hur;2;224;141;35.95
hur;2;224;142;36.3
hur;2;225;141;35.5
hur;2;225;142;38.45
hur;2;225;143;39.9
hur;2;225;144;39.5
hur;2;225;150;37.49166666666667
hur;3;153;119;0.0
hur;3;153;120;88.10000000000001
hur;3;154;120;91.0
plev;1;137;75;956.859292997199
plev;2;129;99;1013.8825
plev;2;137;185;986.2216666666668
plev;2;139;74;1013.8566666666668
plev;2;152;121;1012.9925
plev;2;153;120;959.251666666667
plev;3;153;119;957.9
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-13.419091003698616
wsx;2;129;99;0.2093889345546423
wsx;2;137;185;-0.9307540557330366
wsx;2;152;121;-6.546926358804655
wsy;2;24;51;-15.640471628676964
wsy;2;129;99;-6.887433827516701
wsy;2;137;185;-7.237242344641798
wsy;2;152;121;-3.392024559528816
globalrad;2;129;99;109.87916666666666
globalrad;2;137;185;338.98625000000004
globalrad;2;139;74;106.44583333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
