op;Thing;Longitude;Latitude;Result
hur;2;139;75;46.208333333333336
hur;2;139;97;36.333333333333336
hur;2;148;209;51.575
hur;2;151;12;43.8
hur;2;152;12;43.833333333333336
hur;2;152;13;43.89272727272727
hur;2;153;120;39.74166666666667
hur;2;168;75;48.41666666666666
hur;2;179;55;45.85833333333333
hur;2;206;139;48.0
hur;2;206;140;47.88181818181818
hur;2;225;143;45.275
plev;2;129;99;1004.765
plev;2;137;185;944.9758333333332
plev;2;139;74;1002.6016666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.11612503071512
wsx;2;129;99;-2.771790550232625
wsx;2;137;185;-7.861678937022113
wsy;2;24;51;-19.899158296371777
wsy;2;129;99;-4.362410579264872
wsy;2;137;185;-8.132123297579623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
