op;Thing;Longitude;Latitude;Result
hur;2;153;120;39.25
hur;2;168;75;48.708333333333336
hur;2;179;55;46.25833333333333
hur;2;206;140;47.66666666666666
hur;2;225;143;43.80833333333334
plev;2;129;99;1007.665
plev;2;137;185;947.9816666666668
plev;2;139;74;1005.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.684225202295771
wsx;2;129;99;-2.4732026897713437
wsx;2;137;185;-6.18341949303617
wsy;2;24;51;-17.1411036710989
wsy;2;129;99;-4.523064320710382
wsy;2;137;185;-5.052155926778339
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
