op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;27.566666666666663
mcpm2p5;2;136;96;46.31272727272727
mcpm2p5;2;136;97;45.22
mcpm2p5;2;139;75;52.7325
mcpm2p5;2;145;124;47.925
mcpm2p5;2;148;209;13.016666666666666
mcpm2p5;2;151;13;46.6
mcpm2p5;2;151;118;58.56
mcpm2p5;2;152;12;44.05
mcpm2p5;2;152;13;45.43333333333333
mcpm2p5;2;152;119;57.99
mcpm2p5;2;152;120;56.84
mcpm2p5;2;153;120;48.74174074074074
mcpm2p5;2;179;55;47.4775
mcpm2p5;2;225;150;66.03333333333333
mcpm2p5;2;225;151;64.28888888888889
mcpm2p5;2;226;142;47.26666666666667
mcpm2p5;3;136;181;22.6
mcpm2p5;3;136;182;23.0
mcpm2p5;3;136;183;22.7
mcpm2p5;3;137;182;23.262500000000003
mcpm2p5;3;138;182;23.6
mcpm2p5;3;153;120;15.416666666666668
mcpm2p5;3;154;120;27.15
ta;1;75;125;4.011627906976744
ta;1;108;107;4.44
ta;1;112;125;3.188888888888889
ta;1;114;117;2.490625
ta;1;115;84;4.687096774193548
ta;1;120;66;6.596005830903789
ta;1;129;104;4.211650485436893
ta;1;137;75;4.663448275862069
ta;1;138;84;4.648484848484848
ta;1;138;182;3.90572015873151
ta;1;143;189;3.9887755102040816
ta;1;146;97;4.638999999999999
ta;1;146;103;4.349504950495049
ta;1;155;114;4.223333333333334
ta;1;161;235;4.381443298969073
ta;1;217;149;6.15940594059406
ta;1;217;150;6.15940594059406
ta;1;222;68;3.769072164948454
ta;1;245;116;3.432
ta;2;24;51;2.0716666666666668
ta;2;118;112;22.4
ta;2;118;113;22.376
ta;2;119;112;22.325
ta;2;119;113;22.34
ta;2;129;99;2.606666666666667
ta;2;131;102;5.566666666666666
ta;2;133;86;5.9
ta;2;136;96;22.163636363636364
ta;2;136;97;22.2
ta;2;137;185;3.2883333333333336
ta;2;139;74;2.7091666666666665
ta;2;139;75;22.5
ta;2;145;124;22.491666666666664
ta;2;148;209;5.416666666666667
ta;2;151;13;5.9
ta;2;151;118;22.0
ta;2;152;12;6.25
ta;2;152;13;6.088888888888889
ta;2;152;119;22.0
ta;2;152;120;22.0
ta;2;152;121;2.6825
ta;2;153;120;16.30925925925926
ta;2;179;55;22.325
ta;2;225;150;6.2
ta;2;225;151;6.266666666666667
ta;2;226;142;5.358333333333333
ta;3;136;181;3.6
ta;3;136;182;3.6
ta;3;136;183;3.6
ta;3;137;182;3.675
ta;3;138;182;3.6
ta;3;153;120;13.154166666666665
ta;3;154;120;3.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;98.6061971830986
hur;1;115;84;99.9
hur;1;120;66;71.34017725947523
hur;1;129;104;99.9
hur;1;137;75;86.97413793103448
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.3
hur;2;118;113;39.068000000000005
hur;2;119;112;39.1
hur;2;119;113;38.78
hur;2;129;99;97.605
hur;2;131;102;45.28333333333333
hur;2;133;86;44.00833333333333
hur;2;136;96;39.97272727272727
hur;2;136;97;39.5
hur;2;137;185;86.8525
hur;2;139;74;92.94833333333332
hur;2;139;75;38.075
hur;2;145;124;37.91666666666666
hur;2;148;209;48.99166666666667
hur;2;151;13;41.5
hur;2;151;118;41.3
hur;2;152;12;40.85
hur;2;152;13;40.75555555555556
hur;2;152;119;41.56
hur;2;152;120;41.5
hur;2;152;121;94.01166666666668
hur;2;153;120;47.351851851851855
hur;2;179;55;39.50833333333333
hur;2;225;150;40.43333333333333
hur;2;225;151;40.16666666666666
hur;2;226;142;45.8
hur;3;136;181;86.5
hur;3;136;182;86.3
hur;3;136;183;86.3
hur;3;137;182;85.25
hur;3;138;182;85.5
hur;3;153;120;62.64375
hur;3;154;120;86.45
plev;1;120;66;954.8538466472304
plev;1;137;75;953.5038551724138
plev;2;129;99;1011.4500000000002
plev;2;137;185;950.3566666666668
plev;2;139;74;1008.3441666666666
plev;2;152;121;1011.5041666666666
plev;2;153;120;954.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.793167838955736
wsx;2;129;99;-0.6837365270177939
wsx;2;137;185;-1.6215804358653312
wsx;2;152;121;-2.8383879927754574
wsx;2;153;120;-2.3703964086212435
wsy;2;24;51;-5.5302182189458975
wsy;2;129;99;-2.946357639384663
wsy;2;137;185;-4.746355933380244
wsy;2;152;121;-3.275126459211865
wsy;2;153;120;-2.3558830331736558
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;32.0
