op;Thing;Longitude;Latitude;Result
ta;1;75;125;11.783620689655171
ta;1;108;107;12.44
ta;1;109;84;11.635042735042736
ta;1;112;125;12.158119658119658
ta;1;115;84;12.232758620689657
ta;1;126;86;12.816239316239315
ta;1;138;182;10.523161393792975
ta;1;139;97;13.182758620689656
ta;1;141;95;12.033333333333337
ta;1;146;103;12.252991452991452
ta;1;155;114;12.301610707803993
ta;1;212;125;11.49741379310345
ta;1;217;150;14.943589743589742
ta;1;222;68;12.341025641025642
ta;2;24;51;9.8875
ta;2;57;34;12.516666666666666
ta;2;62;84;12.488135593220338
ta;2;63;84;12.1
ta;2;73;43;12.783333333333331
ta;2;94;191;13.38
ta;2;95;191;13.35
ta;2;116;31;13.183333333333332
ta;2;116;122;13.683333333333332
ta;2;117;69;11.3
ta;2;118;69;11.654545454545454
ta;2;118;112;11.5
ta;2;118;113;11.666666666666666
ta;2;119;112;11.1
ta;2;119;113;11.516666666666666
ta;2;129;99;10.270833333333334
ta;2;131;102;13.15
ta;2;132;148;12.945454545454544
ta;2;135;95;13.04
ta;2;135;96;13.025
ta;2;136;96;12.766666666666666
ta;2;137;181;13.45
ta;2;137;182;13.55
ta;2;137;185;11.866666666666667
ta;2;138;181;13.4125
ta;2;139;74;10.416666666666666
ta;2;139;97;15.691666666666668
ta;2;144;117;13.172727272727274
ta;2;145;117;13.1
ta;2;148;209;12.216666666666669
ta;2;152;13;13.516666666666667
ta;2;152;121;10.6475
ta;2;153;120;17.408333333333335
ta;2;168;75;13.16153846153846
ta;2;179;55;13.215384615384616
ta;2;225;143;14.036363636363635
ta;2;225;150;13.7625
ta;2;225;151;13.7
ta;3;153;119;11.583333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;90.35359051724137
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.6974358974359
hur;1;222;68;99.9
hur;2;57;34;88.99166666666667
hur;2;62;84;49.94406779661016
hur;2;63;84;49.8
hur;2;73;43;50.958333333333336
hur;2;94;191;49.92
hur;2;95;191;49.63333333333333
hur;2;116;31;50.8
hur;2;116;122;48.93636363636363
hur;2;117;69;54.2
hur;2;118;69;54.23333333333333
hur;2;118;112;51.25
hur;2;118;113;51.43333333333334
hur;2;119;112;51.0
hur;2;119;113;51.46666666666667
hur;2;129;99;99.99
hur;2;131;102;52.05
hur;2;132;148;52.08181818181818
hur;2;135;95;50.88
hur;2;135;96;50.975
hur;2;136;96;50.46666666666667
hur;2;137;181;53.35
hur;2;137;182;53.25
hur;2;137;185;91.62666666666668
hur;2;138;181;53.3625
hur;2;139;74;99.61416666666668
hur;2;139;97;39.90833333333333
hur;2;144;117;52.08
hur;2;145;117;52.150000000000006
hur;2;148;209;54.20769230769231
hur;2;152;13;45.565000000000005
hur;2;152;121;99.98166666666668
hur;2;153;120;38.40833333333334
hur;2;168;75;52.26666666666667
hur;2;179;55;51.14166666666667
hur;2;225;143;47.92727272727273
hur;2;225;150;48.7875
hur;2;225;151;48.76666666666667
hur;3;153;119;0.0
plev;2;129;99;1021.255
plev;2;137;185;960.6258333333334
plev;2;139;74;1019.4466666666668
plev;2;152;121;1020.7916666666666
plev;3;153;119;965.0
precip;2;129;99;0.0983333333333333
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.09
wsx;2;24;51;-14.589792847704867
wsx;2;129;99;-2.3314054479424144
wsx;2;137;185;-4.328915218065332
wsx;2;152;121;-4.291517387155696
wsy;2;24;51;-13.08648895424478
wsy;2;129;99;-5.287223118736602
wsy;2;137;185;-9.638171900451066
wsy;2;152;121;-3.935102028799467
globalrad;2;129;99;87.34916666666668
globalrad;2;137;185;88.14999999999999
globalrad;2;139;74;53.07833333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
