op;Thing;Longitude;Latitude;Result
hur;1;217;150;92.296261682243
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;43.75833333333333
hur;2;129;99;89.34916666666668
hur;2;131;102;46.29166666666666
hur;2;133;86;40.00833333333333
hur;2;135;94;37.9
hur;2;136;93;37.85
hur;2;136;94;37.75
hur;2;136;95;37.42
hur;2;136;96;37.4
hur;2;137;185;86.31916666666666
hur;2;139;75;38.925
hur;2;145;124;35.4
hur;2;148;209;46.78333333333333
hur;2;151;13;39.6
hur;2;152;13;40.0
hur;2;152;14;40.2
hur;2;152;121;87.82333333333334
hur;2;153;120;47.3740625
hur;2;179;55;39.88333333333333
hur;2;224;151;39.6
hur;2;224;152;39.3
hur;2;225;150;39.95
hur;2;225;151;40.0
hur;2;226;142;46.05
hur;3;131;184;81.2
hur;3;132;184;81.1
hur;3;136;125;81.6625
hur;3;137;182;80.7
hur;3;138;75;84.3
hur;3;139;75;83.9
hur;3;139;76;84.5
hur;3;139;181;81.8
hur;3;140;75;83.8
hur;3;140;76;85.2
hur;3;152;119;80.7
hur;3;153;119;80.7
hur;3;153;120;80.1
hur;3;154;120;79.76666666666667
hur;3;154;121;80.5
hur;3;155;122;80.1
plev;1;120;66;964.1007890804598
plev;1;137;91;963.582867039106
plev;1;138;182;962.2969403908796
plev;2;129;99;1020.63
plev;2;137;185;959.5991666666667
plev;2;152;121;1018.605
plev;2;153;120;963.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.613142469475383
wsx;2;129;99;1.756393454905808
wsx;2;137;185;2.2863382819087104
wsx;2;152;121;3.7392568387392338
wsx;2;153;120;3.313200512251106
wsy;2;24;51;1.5978363272056817
wsy;2;129;99;2.493283539198408
wsy;2;137;185;2.421228791127757
wsy;2;152;121;-0.7351209829765173
wsy;2;153;120;1.9053572803070575
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3333333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
