op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;10.663333333333334
mcpm2p5;2;95;191;10.845
mcpm2p5;2;116;31;9.674833333333334
mcpm2p5;2;116;121;11.27
mcpm2p5;2;116;122;11.527272727272727
mcpm2p5;2;117;69;15.906666666666666
mcpm2p5;2;118;69;16.896666666666665
mcpm2p5;2;118;113;16.816666666666666
mcpm2p5;2;119;113;15.805555555555555
mcpm2p5;2;131;102;13.441818181818183
mcpm2p5;2;131;103;13.7
mcpm2p5;2;131;148;16.234444444444446
mcpm2p5;2;132;86;0.1075
mcpm2p5;2;132;148;16.326666666666664
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.1142857142857143
mcpm2p5;2;136;96;17.24
mcpm2p5;2;136;97;17.663333333333334
mcpm2p5;2;137;181;13.019642857142856
mcpm2p5;2;137;182;12.051874999999999
mcpm2p5;2;138;97;13.82
mcpm2p5;2;138;181;16.83
mcpm2p5;2;138;182;16.31
mcpm2p5;2;139;75;18.8475
mcpm2p5;2;139;96;12.44
mcpm2p5;2;139;97;13.619
mcpm2p5;2;145;117;19.95583333333333
mcpm2p5;2;145;124;13.910833333333334
mcpm2p5;2;148;209;9.275
mcpm2p5;2;153;119;10.139090909090909
mcpm2p5;2;153;120;10.543423500309213
mcpm2p5;2;168;75;22.089166666666667
mcpm2p5;2;179;55;18.175
mcpm2p5;2;197;85;12.485
mcpm2p5;2;198;85;12.47
mcpm2p5;2;198;86;11.93
mcpm2p5;2;206;139;22.55
mcpm2p5;2;206;140;21.05767857142857
mcpm2p5;2;224;143;15.909999999999998
mcpm2p5;2;225;150;11.565
mcpm2p5;2;225;151;11.3325
mcpm2p5;3;130;102;13.2
mcpm2p5;3;131;102;13.233333333333333
mcpm2p5;3;131;103;12.75
mcpm2p5;3;136;180;14.7
mcpm2p5;3;137;177;12.6
mcpm2p5;3;137;178;13.3
mcpm2p5;3;137;180;12.2
mcpm2p5;3;137;182;14.7
mcpm2p5;3;138;183;13.9
mcpm2p5;3;139;75;15.158333333333331
mcpm2p5;3;139;96;16.5
mcpm2p5;3;139;97;15.985714285714284
mcpm2p5;3;140;88;15.675
mcpm2p5;3;153;119;22.433333333333334
ta;1;26;149;21.65192307692308
ta;1;75;125;22.094736842105263
ta;1;108;107;30.505333333333336
ta;1;109;84;22.008988764044943
ta;1;112;125;23.22
ta;1;115;84;20.99864864864865
ta;1;138;84;22.62209302325581
ta;1;138;182;19.815162778125615
ta;1;139;97;21.69367088607595
ta;1;141;95;30.51184210526316
ta;1;143;189;10.926179775280898
ta;1;146;103;31.230263157894736
ta;1;155;114;26.30782667876588
ta;1;212;125;24.411235955056178
ta;1;217;150;25.0641975308642
ta;1;222;68;23.910666666666668
ta;1;245;116;26.581333333333333
ta;2;24;51;20.974166666666665
ta;2;57;34;25.51
ta;2;57;35;26.8
ta;2;58;34;25.6
ta;2;72;42;22.057142857142857
ta;2;72;43;21.4
ta;2;73;42;22.7
ta;2;73;43;21.4
ta;2;73;123;31.71666666666667
ta;2;74;42;22.75
ta;2;94;191;26.666666666666668
ta;2;95;191;26.666666666666668
ta;2;116;31;21.33833333333333
ta;2;116;121;26.7
ta;2;116;122;25.463636363636365
ta;2;117;69;20.03333333333333
ta;2;118;69;20.95555555555556
ta;2;118;113;22.1
ta;2;119;113;21.275
ta;2;129;99;22.031666666666663
ta;2;131;102;24.85454545454545
ta;2;131;103;26.1
ta;2;131;148;22.044444444444444
ta;2;132;86;25.525
ta;2;132;148;23.1
ta;2;133;86;26.5
ta;2;133;87;26.942857142857143
ta;2;136;96;21.53333333333333
ta;2;136;97;22.87777777777778
ta;2;137;181;22.567857142857143
ta;2;137;182;23.13125
ta;2;137;185;25.91333333333333
ta;2;138;97;22.7
ta;2;138;181;21.6
ta;2;138;182;22.0
ta;2;139;75;22.9
ta;2;139;96;23.4
ta;2;139;97;23.380000000000003
ta;2;145;117;23.45833333333333
ta;2;145;124;22.391666666666666
ta;2;148;209;23.35
ta;2;152;121;24.234166666666667
ta;2;153;119;23.60909090909091
ta;2;153;120;23.337448361162647
ta;2;168;75;25.166666666666668
ta;2;179;55;27.825
ta;2;197;85;27.73333333333333
ta;2;198;85;27.860000000000003
ta;2;198;86;28.3
ta;2;206;139;21.625
ta;2;206;140;20.3375
ta;2;224;143;23.766666666666666
ta;2;225;150;29.475
ta;2;225;151;29.5
ta;3;130;102;23.5
ta;3;131;102;24.61111111111111
ta;3;131;103;25.25
ta;3;136;180;20.4
ta;3;137;177;21.7
ta;3;137;178;21.5
ta;3;137;180;21.9
ta;3;137;182;20.375
ta;3;138;183;20.8
ta;3;139;75;21.041666666666668
ta;3;139;96;20.9
ta;3;139;97;21.557142857142857
ta;3;140;88;22.0
ta;3;153;119;24.116666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.032
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;80.86621202230248
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.926179775280898
hur;1;146;103;98.30131578947368
hur;1;155;114;96.74276315789474
hur;1;212;125;99.9
hur;1;217;150;93.4283950617284
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.57
hur;2;57;35;29.7
hur;2;58;34;36.7
hur;2;72;42;42.4
hur;2;72;43;42.8
hur;2;73;42;41.6
hur;2;73;43;42.8
hur;2;73;123;26.35
hur;2;74;42;41.5
hur;2;94;191;26.33333333333333
hur;2;95;191;26.2
hur;2;116;31;51.07166666666667
hur;2;116;121;27.5
hur;2;116;122;29.88181818181818
hur;2;117;69;43.96666666666667
hur;2;118;69;43.266666666666666
hur;2;118;113;38.73333333333333
hur;2;119;113;40.12222222222223
hur;2;129;99;78.5775
hur;2;131;102;33.654545454545456
hur;2;131;103;31.8
hur;2;131;148;42.32222222222222
hur;2;132;86;31.125
hur;2;132;148;41.2
hur;2;133;86;29.8
hur;2;133;87;28.928571428571427
hur;2;136;96;42.16666666666666
hur;2;136;97;40.86666666666667
hur;2;137;181;45.917857142857144
hur;2;137;182;45.655
hur;2;137;185;60.445
hur;2;138;97;37.7
hur;2;138;181;45.5
hur;2;138;182;45.0
hur;2;139;75;41.74166666666667
hur;2;139;96;37.0
hur;2;139;97;37.53
hur;2;145;117;41.00833333333333
hur;2;145;124;40.79166666666666
hur;2;148;209;42.525
hur;2;152;121;72.27416666666666
hur;2;153;119;36.41363636363636
hur;2;153;120;34.982424242424244
hur;2;168;75;35.083333333333336
hur;2;179;55;30.316666666666663
hur;2;197;85;28.266666666666666
hur;2;198;85;28.04
hur;2;198;86;27.9
hur;2;206;139;50.4
hur;2;206;140;53.448214285714286
hur;2;224;143;40.34166666666667
hur;2;225;150;31.325000000000003
hur;2;225;151;28.8375
hur;3;130;102;63.6
hur;3;131;102;60.11111111111112
hur;3;131;103;58.150000000000006
hur;3;136;180;79.5
hur;3;137;177;74.4
hur;3;137;178;76.0
hur;3;137;180;73.0
hur;3;137;182;79.175
hur;3;138;183;78.15
hur;3;139;75;76.925
hur;3;139;96;76.2
hur;3;139;97;74.28571428571429
hur;3;140;88;73.3
hur;3;153;119;0.0
plev;2;129;99;1020.4783333333334
plev;2;137;185;961.765
plev;2;152;121;1018.2566666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.038091570978326
wsx;2;129;99;5.527957544532213
wsx;2;137;185;6.649562771698384
wsx;2;152;121;4.625030834369677
wsy;2;24;51;2.446009774436733
wsy;2;129;99;1.3011323063259617
wsy;2;137;185;2.8452523059028665
wsy;2;152;121;-2.698904282909889
globalrad;2;129;99;501.845
globalrad;2;137;185;744.7599999999999
s_label_0;3;148;209;5.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;7.0
