op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.133376623376624
mcpm2p5;1;155;114;1.4894736842105263
mcpm2p5;1;212;125;2.055753424657534
mcpm2p5;1;217;150;0.8525333333333333
mcpm2p5;1;222;68;1.5841333333333334
mcpm2p5;2;57;34;5.667272727272727
mcpm2p5;2;57;35;4.04
mcpm2p5;2;73;44;3.741111111111112
mcpm2p5;2;73;45;2.8166666666666664
mcpm2p5;2;73;123;13.941666666666668
mcpm2p5;2;94;191;2.395714285714285
mcpm2p5;2;95;191;2.204
mcpm2p5;2;116;122;3.075
mcpm2p5;2;118;69;3.200833333333333
mcpm2p5;2;131;102;2.3591666666666664
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;87;0.18
mcpm2p5;2;132;148;3.1916666666666664
mcpm2p5;2;133;86;0.178
mcpm2p5;2;136;96;3.51
mcpm2p5;2;139;75;5.243333333333333
mcpm2p5;2;139;97;3.2016666666666667
mcpm2p5;2;145;117;3.0816666666666666
mcpm2p5;2;145;124;3.208333333333333
mcpm2p5;2;148;209;3.230833333333333
mcpm2p5;2;153;120;2.385833333333335
mcpm2p5;2;168;75;3.2883333333333336
mcpm2p5;2;179;55;2.7616666666666667
mcpm2p5;2;225;150;2.8016666666666663
mcpm2p5;3;138;77;3.2
mcpm2p5;3;139;75;3.58
mcpm2p5;3;139;76;6.383333333333333
mcpm2p5;3;139;97;5.891666666666667
mcpm2p5;3;153;120;3.458333333333333
ta;1;26;149;17.441891891891892
ta;1;75;125;16.62763157894737
ta;1;108;107;17.77027027027027
ta;1;109;84;17.862666666666666
ta;1;112;125;18.971621621621622
ta;1;115;84;16.406849315068495
ta;1;138;84;17.693421052631578
ta;1;138;182;16.01562002310978
ta;1;139;97;19.15945945945946
ta;1;141;95;17.288
ta;1;143;189;3.2442028985507245
ta;1;146;103;17.910389610389608
ta;1;155;114;17.70592105263158
ta;1;212;125;17.436986301369863
ta;1;217;150;20.64933333333333
ta;1;222;68;19.114666666666665
ta;2;24;51;15.152499999999998
ta;2;57;34;17.2
ta;2;57;35;17.2
ta;2;73;44;19.23333333333333
ta;2;73;45;23.96666666666667
ta;2;73;123;20.75
ta;2;94;191;17.557142857142857
ta;2;95;191;18.16
ta;2;116;122;18.433333333333334
ta;2;118;69;15.775
ta;2;129;99;15.761666666666663
ta;2;131;102;17.533333333333335
ta;2;132;86;17.82
ta;2;132;87;17.299999999999997
ta;2;132;148;17.95
ta;2;133;86;17.46
ta;2;136;96;18.116666666666667
ta;2;137;185;16.42875
ta;2;139;74;15.817272727272728
ta;2;139;75;18.51666666666667
ta;2;139;97;20.6
ta;2;145;117;18.133333333333333
ta;2;145;124;19.433333333333334
ta;2;148;209;16.916666666666668
ta;2;152;121;15.5725
ta;2;153;120;16.0633333333333
ta;2;168;75;18.441666666666663
ta;2;179;55;18.666666666666668
ta;2;225;150;19.391666666666666
ta;3;138;77;16.1
ta;3;139;75;16.080000000000002
ta;3;139;76;17.05
ta;3;139;97;18.633333333333333
ta;3;153;120;15.991666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;77.88114790105567
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.2442028985507245
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.852
hur;1;222;68;99.9
hur;2;57;34;39.10909090909091
hur;2;57;35;38.5
hur;2;73;44;43.34444444444444
hur;2;73;45;40.4
hur;2;73;123;36.708333333333336
hur;2;94;191;35.84285714285714
hur;2;95;191;38.56
hur;2;116;122;35.916666666666664
hur;2;118;69;42.8
hur;2;129;99;85.05333333333333
hur;2;131;102;39.41666666666666
hur;2;132;86;35.660000000000004
hur;2;132;87;34.95
hur;2;132;148;36.675
hur;2;133;86;33.04
hur;2;136;96;39.80833333333333
hur;2;137;185;79.63708333333334
hur;2;139;74;85.34545454545454
hur;2;139;75;37.766666666666666
hur;2;139;97;32.208333333333336
hur;2;145;117;39.31666666666667
hur;2;145;124;33.00833333333333
hur;2;148;209;39.81666666666667
hur;2;152;121;82.69083333333333
hur;2;153;120;79.4483333333333
hur;2;168;75;38.583333333333336
hur;2;179;55;38.375
hur;2;225;150;33.0
hur;3;138;77;76.6
hur;3;139;75;79.38000000000001
hur;3;139;76;76.8
hur;3;139;97;70.95
hur;3;153;120;80.88333333333334
plev;2;129;99;1020.3066666666668
plev;2;137;185;991.5620833333335
plev;2;139;74;1019.5863636363636
plev;2;152;121;1019.0083333333332
plev;2;153;120;965.088333333333
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0736363636363636
wsx;2;24;51;-0.0813593436267394
wsx;2;129;99;-0.0058276009111544
wsx;2;137;185;-2.5061007963556747
wsx;2;152;121;1.4666268042078183
wsy;2;24;51;-4.630336355508358
wsy;2;129;99;-4.087457132049591
wsy;2;137;185;-2.6364536867653876
wsy;2;152;121;-0.7519720680415434
globalrad;2;129;99;259.2316666666666
globalrad;2;137;185;120.88291666666667
globalrad;2;139;74;306.66727272727275
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
