op;Thing;Longitude;Latitude;Result
hur;1;146;103;96.36551724137932
hur;1;154;195;41.80275862068965
hur;1;155;114;92.8969298245614
hur;1;212;125;99.9
hur;1;217;150;48.85775862068966
hur;1;222;68;95.19565217391305
hur;2;57;34;20.463636363636365
hur;2;58;35;21.2
hur;2;73;43;25.681818181818183
hur;2;73;123;26.6
hur;2;74;43;27.3
hur;2;94;191;20.2125
hur;2;95;191;20.9
hur;2;116;121;20.48333333333333
hur;2;116;122;20.03333333333333
hur;2;118;69;26.175
hur;2;129;99;54.415
hur;2;131;102;22.23333333333333
hur;2;131;148;21.75714285714286
hur;2;132;148;21.66
hur;2;133;86;19.0125
hur;2;133;87;18.933333333333334
hur;2;134;86;19.6
hur;2;136;96;23.125
hur;2;137;185;49.011250000000004
hur;2;139;74;55.090833333333336
hur;2;139;75;24.9
hur;2;139;96;22.9
hur;2;139;97;23.545454545454547
hur;2;145;117;28.316666666666663
hur;2;145;124;22.816666666666663
hur;2;148;209;20.725
hur;2;152;121;51.46666666666667
hur;2;153;120;52.505
hur;2;168;75;23.53333333333333
hur;2;225;150;21.557142857142857
hur;2;225;151;22.9
hur;3;131;102;42.36666666666667
hur;3;139;97;45.04166666666666
plev;2;129;99;1018.1841666666666
plev;2;137;185;989.87625
plev;2;139;74;1017.7283333333334
plev;2;152;121;1017.0616666666666
plev;2;153;120;963.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.49359584596376
wsx;2;129;99;4.658567328228143
wsx;2;137;185;5.807477206789178
wsx;2;152;121;6.488044640576085
wsy;2;24;51;3.4572800628287936
wsy;2;129;99;0.9278747875822004
wsy;2;137;185;0.6430158952262709
wsy;2;152;121;-1.6770704513623875
globalrad;2;129;99;908.5416666666666
globalrad;2;137;185;791.9566666666667
globalrad;2;139;74;915.08
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
