op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;12.485558035714286
mcpm2p5;1;161;235;11.658265306122448
mcpm2p5;1;212;125;15.45319587628866
mcpm2p5;1;217;150;3.9587
mcpm2p5;1;222;68;15.015
mcpm2p5;2;57;34;20.80818181818182
mcpm2p5;2;57;35;23.62
mcpm2p5;2;117;69;18.58
mcpm2p5;2;118;69;19.07
mcpm2p5;2;132;148;15.479166666666666
mcpm2p5;2;135;95;16.23
mcpm2p5;2;135;96;14.76
mcpm2p5;2;136;95;16.56
mcpm2p5;2;136;96;15.202000000000002
mcpm2p5;2;136;97;14.45
mcpm2p5;2;139;97;11.145555555555555
mcpm2p5;2;139;98;11.076666666666668
mcpm2p5;2;144;117;18.095
mcpm2p5;2;144;118;17.244285714285716
mcpm2p5;2;145;117;16.67
mcpm2p5;2;153;120;17.2975
mcpm2p5;2;154;120;20.39527777777778
mcpm2p5;2;199;1;15.093333333333334
ta;1;75;125;1.206122448979592
ta;1;90;98;21.07782178217822
ta;1;108;107;2.3484210526315787
ta;1;109;84;0.4740384615384615
ta;1;112;125;0.2721649484536082
ta;1;115;84;2.479
ta;1;129;104;2.6952380952380954
ta;1;131;102;2.835454545454545
ta;1;137;75;2.1006628242074927
ta;1;138;84;2.756701030927835
ta;1;138;182;-0.31852941153677244
ta;1;139;75;-0.4228985507246376
ta;1;139;97;4.73061224489796
ta;1;141;87;-0.6463235294117647
ta;1;141;95;2.0686868686868687
ta;1;143;189;21.3493137254902
ta;1;146;97;3.2697916666666664
ta;1;146;103;2.411340206185567
ta;1;154;195;0.8989583333333333
ta;1;155;114;1.9832482993197278
ta;1;161;235;1.0051020408163265
ta;1;212;125;0.9948453608247424
ta;1;217;150;6.71
ta;1;222;68;-0.9611764705882352
ta;2;24;51;1.8841666666666663
ta;2;57;34;5.090909090909091
ta;2;57;35;2.6
ta;2;117;69;1.5
ta;2;118;69;2.6
ta;2;129;99;1.0633333333333332
ta;2;132;148;3.733333333333333
ta;2;135;95;3.7
ta;2;135;96;3.8
ta;2;136;95;3.35
ta;2;136;96;4.24
ta;2;136;97;4.699999999999999
ta;2;137;185;2.9266666666666663
ta;2;139;74;0.925
ta;2;139;97;7.111111111111111
ta;2;139;98;7.566666666666667
ta;2;144;117;4.075
ta;2;144;118;4.3
ta;2;145;117;4.6
ta;2;152;121;1.106666666666667
ta;2;153;120;0.545
ta;2;154;120;5.186111111111111
ta;2;199;1;3.1666666666666665
hur;1;75;125;99.9
hur;1;90;98;29.944158415841585
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.835454545454545
hur;1;137;75;78.98182547550432
hur;1;138;84;99.9
hur;1;138;182;86.64658101919203
hur;1;139;75;77.87478260869565
hur;1;139;97;99.9
hur;1;141;87;77.22205882352942
hur;1;141;95;99.9
hur;1;143;189;21.3493137254902
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.609
hur;1;222;68;99.9
hur;2;57;34;32.92727272727273
hur;2;57;35;33.4
hur;2;117;69;36.0
hur;2;118;69;35.35454545454545
hur;2;129;99;81.20083333333334
hur;2;132;148;33.80833333333333
hur;2;135;95;33.4
hur;2;135;96;33.4
hur;2;136;95;33.45
hur;2;136;96;32.96
hur;2;136;97;32.1
hur;2;137;185;70.18333333333334
hur;2;139;74;81.63666666666667
hur;2;139;97;25.066666666666663
hur;2;139;98;25.133333333333336
hur;2;144;117;34.55
hur;2;144;118;34.08571428571428
hur;2;145;117;33.7
hur;2;152;121;77.73833333333333
hur;2;153;120;78.4916666666667
hur;2;154;120;32.82222222222222
hur;2;199;1;37.3
plev;1;137;75;955.379621037464
plev;1;138;182;955.1314223837207
plev;2;129;99;1014.6566666666668
plev;2;137;185;953.8766666666668
plev;2;139;74;1011.6716666666666
plev;2;152;121;1016.2408333333332
plev;2;153;120;957.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.334974295991371
wsx;2;137;185;-0.2617626524290346
wsx;2;153;120;-0.0243277614920466
wsy;2;24;51;3.768472715250832
wsy;2;137;185;1.919224028386136
wsy;2;153;120;-1.2477628620939112
globalrad;2;129;99;13.395833333333334
globalrad;2;137;185;114.9925
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;29.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;41.0
