op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;12.35511580287086
wsx;2;129;99;-1.0845307285043877
wsx;2;137;185;6.061354341439323
wsx;2;153;120;4.0420522631375215
wsy;2;24;51;3.969256386170296
wsy;2;129;99;-0.4294461958667374
wsy;2;137;185;3.295749659481987
wsy;2;153;120;2.225041460751901
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;45.0
