op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;15.008585858585858
mcpm2p5;1;217;150;6.4599
mcpm2p5;1;222;68;15.117959183673468
mcpm2p5;1;245;116;10.419484536082477
mcpm2p5;2;57;34;12.843333333333334
mcpm2p5;2;72;43;14.04
mcpm2p5;2;73;43;13.610909090909091
mcpm2p5;2;73;123;0.35
mcpm2p5;2;94;191;10.0
mcpm2p5;2;95;191;8.931111111111111
mcpm2p5;2;114;120;9.105
mcpm2p5;2;116;31;6.465
mcpm2p5;2;117;69;8.64
mcpm2p5;2;118;69;8.714545454545455
mcpm2p5;2;118;113;11.743
mcpm2p5;2;118;114;12.29
mcpm2p5;2;119;112;11.666666666666666
mcpm2p5;2;119;113;11.400625
mcpm2p5;2;131;101;10.79
mcpm2p5;2;131;102;10.818181818181818
mcpm2p5;2;131;148;13.551428571428572
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;13.772
mcpm2p5;2;133;86;0.1075
mcpm2p5;2;133;87;0.1066666666666666
mcpm2p5;2;136;96;12.336666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0857142857142857
mcpm2p5;2;137;183;0.0
mcpm2p5;2;139;75;11.6
mcpm2p5;2;139;97;9.275833333333331
mcpm2p5;2;145;117;13.720833333333331
mcpm2p5;2;145;124;10.799166666666666
mcpm2p5;2;148;209;8.237499999999999
mcpm2p5;2;153;120;12.234166666666647
mcpm2p5;2;179;55;11.805833333333334
mcpm2p5;2;197;85;8.303333333333333
mcpm2p5;2;197;86;8.14
mcpm2p5;2;198;85;8.27
mcpm2p5;2;206;139;11.791428571428572
mcpm2p5;2;206;140;11.797735849056604
mcpm2p5;2;225;142;14.223636363636365
mcpm2p5;2;225;143;14.06
mcpm2p5;2;225;150;9.225
mcpm2p5;2;225;151;9.426
mcpm2p5;3;135;183;14.9
mcpm2p5;3;137;182;14.9
mcpm2p5;3;138;181;14.9
mcpm2p5;3;138;182;15.0
mcpm2p5;3;139;76;13.025
mcpm2p5;3;153;119;15.454166666666667
mcpm2p5;3;153;120;14.97272727272727
ta;1;26;149;11.165217391304347
ta;1;75;125;13.164210526315788
ta;1;108;107;13.977894736842106
ta;1;109;84;13.190196078431372
ta;1;112;125;13.417525773195877
ta;1;115;84;14.97938144329897
ta;1;138;84;16.138541666666665
ta;1;138;182;11.621270775629197
ta;1;139;97;16.62115384615385
ta;1;141;95;14.432692307692308
ta;1;143;189;10.857524752475246
ta;1;146;103;14.173684210526316
ta;1;154;195;12.414761904761905
ta;1;155;114;13.903125685457338
ta;1;212;125;12.73131313131313
ta;1;217;150;18.597
ta;1;222;68;12.01938775510204
ta;1;245;116;13.608247422680412
ta;2;24;51;13.224166666666669
ta;2;57;34;13.866666666666667
ta;2;72;43;14.8
ta;2;73;43;14.69090909090909
ta;2;73;123;17.783333333333335
ta;2;94;191;13.366666666666667
ta;2;95;191;13.477777777777778
ta;2;114;120;16.616666666666667
ta;2;116;31;12.865
ta;2;117;69;13.2
ta;2;118;69;13.3
ta;2;118;113;13.1025
ta;2;118;114;13.1
ta;2;119;112;13.066666666666668
ta;2;119;113;13.1625
ta;2;129;99;12.965000000000002
ta;2;131;101;15.6
ta;2;131;102;15.490909090909092
ta;2;131;148;14.37142857142857
ta;2;132;86;14.1
ta;2;132;148;14.3
ta;2;133;86;14.125
ta;2;133;87;14.266666666666666
ta;2;136;96;14.875
ta;2;136;181;15.0
ta;2;137;181;15.05
ta;2;137;182;15.12857142857143
ta;2;137;183;15.1
ta;2;137;185;15.523333333333333
ta;2;139;74;12.941666666666668
ta;2;139;75;15.025
ta;2;139;97;18.558333333333334
ta;2;145;117;15.516666666666666
ta;2;145;124;14.45
ta;2;148;209;13.166666666666666
ta;2;152;121;12.583333333333334
ta;2;153;120;12.44
ta;2;179;55;15.208333333333334
ta;2;197;85;15.35
ta;2;197;86;15.2
ta;2;198;85;15.82
ta;2;206;139;11.3
ta;2;206;140;11.39056603773585
ta;2;225;142;15.990909090909092
ta;2;225;143;15.8
ta;2;225;150;15.95
ta;2;225;151;15.75
ta;3;135;183;12.9
ta;3;137;182;12.833333333333334
ta;3;138;181;12.671428571428573
ta;3;138;182;12.9
ta;3;139;76;12.583333333333334
ta;3;153;119;12.875
ta;3;153;120;12.054545454545456
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.14731247861772
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.857524752475246
hur;1;146;103;99.9
hur;1;154;195;89.82990476190476
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.77
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.225
hur;2;72;43;41.8
hur;2;73;43;41.95454545454545
hur;2;73;123;39.18333333333334
hur;2;94;191;43.73333333333333
hur;2;95;191;42.95555555555556
hur;2;114;120;37.86666666666667
hur;2;116;31;54.391666666666666
hur;2;117;69;43.1
hur;2;118;69;43.16363636363637
hur;2;118;113;43.1
hur;2;118;114;43.1
hur;2;119;112;43.1
hur;2;119;113;42.9125
hur;2;129;99;95.68
hur;2;131;101;42.9
hur;2;131;102;42.79090909090909
hur;2;131;148;42.35714285714285
hur;2;132;86;38.4
hur;2;132;148;42.12
hur;2;133;86;39.1875
hur;2;133;87;39.56666666666667
hur;2;136;96;42.11666666666667
hur;2;136;181;46.7
hur;2;137;181;46.6
hur;2;137;182;46.74285714285714
hur;2;137;183;46.6
hur;2;137;185;78.86041666666667
hur;2;139;74;92.17833333333331
hur;2;139;75;42.8
hur;2;139;97;32.275
hur;2;145;117;42.175
hur;2;145;124;41.28333333333333
hur;2;148;209;48.333333333333336
hur;2;152;121;91.81916666666666
hur;2;153;120;92.0
hur;2;179;55;43.475
hur;2;197;85;44.15
hur;2;197;86;44.3
hur;2;198;85;43.86
hur;2;206;139;55.98571428571428
hur;2;206;140;56.4811320754717
hur;2;225;142;41.58181818181818
hur;2;225;143;41.7
hur;2;225;150;40.9
hur;2;225;151;40.92
hur;3;135;183;88.3
hur;3;137;182;87.89999999999999
hur;3;138;181;88.55714285714285
hur;3;138;182;88.5
hur;3;139;76;90.7
hur;3;153;119;47.35
hur;3;153;120;93.21818181818183
plev;2;129;99;1017.6958333333332
plev;2;137;185;988.08375
plev;2;139;74;1016.675
plev;2;152;121;1016.4108333333334
plev;2;153;120;961.805
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.104465201086629
wsx;2;129;99;-1.084851354218552
wsx;2;137;185;0.3973189556069766
wsx;2;152;121;0.819288109457333
wsy;2;24;51;-3.5017682161224744
wsy;2;129;99;-1.79967557011261
wsy;2;137;185;-3.636194445978407
wsy;2;152;121;-2.009912753908785
globalrad;2;129;99;28.51
globalrad;2;137;185;194.63125
globalrad;2;139;74;0.9391666666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
