op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;7.886
mcpm2p5;2;136;96;7.639
mcpm2p5;2;136;97;7.26
mcpm2p5;2;139;97;8.082500000000001
mcpm2p5;2;148;209;6.525
mcpm2p5;2;152;13;5.108666666666666
mcpm2p5;2;154;120;9.225833333333332
mcpm2p5;2;168;75;12.684166666666668
mcpm2p5;2;197;86;6.328333333333333
mcpm2p5;2;198;85;7.216666666666666
mcpm2p5;2;198;86;6.073333333333333
mcpm2p5;2;206;139;4.9
mcpm2p5;2;206;140;5.461
mcpm2p5;2;225;143;13.218333333333334
mcpm2p5;2;225;150;6.199999999999999
mcpm2p5;2;225;151;6.154999999999999
ta;1;26;149;12.573529411764708
ta;1;75;125;13.67433628318584
ta;1;108;107;14.230909090909092
ta;1;109;84;13.453097345132743
ta;1;112;125;13.898214285714284
ta;1;114;117;13.497589285714286
ta;1;115;84;15.199115044247788
ta;1;138;182;11.903889601204842
ta;1;139;97;16.77894736842105
ta;1;141;95;14.349565217391303
ta;1;146;103;14.440707964601769
ta;1;155;114;14.232984355246522
ta;1;212;125;13.430701754385964
ta;1;217;150;18.51140350877193
ta;1;222;68;12.54035087719298
ta;2;24;51;13.771666666666668
ta;2;57;34;14.816666666666668
ta;2;62;83;13.4
ta;2;62;84;13.736206896551725
ta;2;63;84;13.3
ta;2;73;43;15.6
ta;2;74;42;15.422222222222224
ta;2;74;123;14.933333333333332
ta;2;75;42;15.2
ta;2;94;191;14.6
ta;2;95;191;14.3
ta;2;115;123;16.1
ta;2;116;31;15.391666666666666
ta;2;116;122;16.272727272727273
ta;2;117;69;14.3
ta;2;118;69;14.063636363636364
ta;2;118;112;13.6
ta;2;118;113;13.4375
ta;2;119;113;13.633333333333333
ta;2;129;99;13.380833333333332
ta;2;131;102;15.566666666666668
ta;2;131;148;15.0
ta;2;132;148;15.01
ta;2;136;96;14.99
ta;2;136;97;15.0
ta;2;137;185;12.898333333333332
ta;2;139;74;13.464999999999998
ta;2;139;97;18.525
ta;2;148;209;13.591666666666669
ta;2;152;13;14.976666666666668
ta;2;152;121;13.45
ta;2;154;120;15.391666666666666
ta;2;168;75;16.033333333333335
ta;2;197;86;15.65
ta;2;198;85;15.5
ta;2;198;86;15.633333333333333
ta;2;206;139;13.25
ta;2;206;140;13.01
ta;2;225;143;16.724999999999998
ta;2;225;150;14.8
ta;2;225;151;15.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;78.03241071428572
hur;1;115;84;99.9
hur;1;138;182;99.81536995030713
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.30350877192984
hur;1;222;68;99.9
hur;2;57;34;39.68333333333333
hur;2;62;83;41.1
hur;2;62;84;41.689655172413794
hur;2;63;84;41.0
hur;2;73;43;39.85
hur;2;74;42;40.36666666666667
hur;2;74;123;36.766666666666666
hur;2;75;42;40.8
hur;2;94;191;41.9875
hur;2;95;191;42.45
hur;2;115;123;38.7
hur;2;116;31;40.725
hur;2;116;122;38.57272727272727
hur;2;117;69;41.6
hur;2;118;69;41.59090909090909
hur;2;118;112;41.2
hur;2;118;113;41.4
hur;2;119;113;41.333333333333336
hur;2;129;99;91.86916666666669
hur;2;131;102;41.05
hur;2;131;148;41.3
hur;2;132;148;41.44
hur;2;136;96;41.71
hur;2;136;97;41.7
hur;2;137;185;82.99583333333334
hur;2;139;74;88.78250000000001
hur;2;139;97;32.34166666666667
hur;2;148;209;46.333333333333336
hur;2;152;13;39.785
hur;2;152;121;88.22833333333334
hur;2;154;120;39.125
hur;2;168;75;41.34166666666667
hur;2;197;86;41.38333333333333
hur;2;198;85;41.73333333333333
hur;2;198;86;41.46666666666667
hur;2;206;139;45.5
hur;2;206;140;45.81
hur;2;225;143;39.96666666666667
hur;2;225;150;41.2
hur;2;225;151;40.66
plev;2;129;99;1019.38
plev;2;137;185;959.9658333333332
plev;2;139;74;1018.2483333333332
plev;2;152;121;1018.8258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.029413227737718
wsx;2;129;99;-0.5125773650983524
wsx;2;137;185;-2.4958171364488644
wsx;2;152;121;-0.6146165986519833
wsy;2;24;51;-10.195120004721224
wsy;2;129;99;-3.031505752275641
wsy;2;137;185;-4.744078025261277
wsy;2;152;121;-0.1821661116530779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.26
s_label_1;3;118;69;13.37
s_label_2;3;133;86;22.03
s_label_3;3;131;102;17.33
