op;Thing;Longitude;Latitude;Result
hur;2;148;209;48.18333333333334
hur;2;152;13;42.92833333333333
hur;2;152;121;99.99
hur;2;225;143;44.24166666666667
hur;2;225;150;44.54166666666666
plev;2;129;99;1005.0566666666668
plev;2;137;185;944.7108333333334
plev;2;139;74;1002.6625
plev;2;152;121;1006.3633333333332
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-8.69427700396301
wsx;2;129;99;-0.3629006198066504
wsx;2;137;185;-7.8417041587652925
wsx;2;152;121;-0.2870631144597263
wsy;2;24;51;-10.40998250298558
wsy;2;129;99;-5.516877830636574
wsy;2;137;185;-8.181678285775407
wsy;2;152;121;-0.2602888173865173
globalrad;2;129;99;31.47
globalrad;2;137;185;71.82666666666667
globalrad;2;139;74;12.693333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
