op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;7.612999999999999
mcpm2p5;2;118;70;8.01
mcpm2p5;2;131;102;5.670000000000001
mcpm2p5;2;136;96;9.613636363636363
mcpm2p5;2;136;97;9.51
mcpm2p5;2;138;181;7.175
mcpm2p5;2;139;75;14.821666666666667
mcpm2p5;2;139;97;5.056666666666667
mcpm2p5;2;139;98;4.943333333333333
mcpm2p5;2;148;209;4.283333333333333
mcpm2p5;2;151;13;4.37
mcpm2p5;2;152;13;4.520909090909091
mcpm2p5;2;153;120;6.541666666666667
mcpm2p5;2;168;75;16.680833333333332
mcpm2p5;2;179;55;10.782
mcpm2p5;2;180;55;11.455
mcpm2p5;2;202;138;9.72
mcpm2p5;2;204;135;9.665
mcpm2p5;2;205;141;8.83
mcpm2p5;2;206;138;8.8
mcpm2p5;2;206;140;9.239999999999998
mcpm2p5;2;207;140;10.01
mcpm2p5;2;207;141;8.77
mcpm2p5;2;224;143;18.48
mcpm2p5;2;225;143;17.975555555555555
ta;1;75;125;0.9816326530612244
ta;1;108;107;2.0972972972972976
ta;1;109;84;0.7578947368421053
ta;1;112;125;0.3829268292682927
ta;1;115;84;1.5
ta;1;131;102;1.3383928571428572
ta;1;138;182;-0.8984107862248214
ta;1;146;103;1.0157894736842106
ta;1;155;114;0.9922222222222222
ta;1;212;125;0.5303030303030303
ta;1;217;150;2.7285714285714286
ta;1;222;68;1.05
ta;2;24;51;-0.8733333333333334
ta;2;57;34;0.5333333333333333
ta;2;62;84;0.1827586206896551
ta;2;62;85;0.2
ta;2;63;84;0.2
ta;2;73;43;1.1333333333333333
ta;2;74;123;1.383333333333333
ta;2;94;191;0.9
ta;2;95;191;0.8700000000000001
ta;2;116;31;1.0333333333333334
ta;2;116;122;0.9583333333333334
ta;2;117;69;-0.8
ta;2;118;69;-0.95
ta;2;118;70;-0.8
ta;2;129;99;-0.2108333333333333
ta;2;131;102;0.9333333333333336
ta;2;136;96;0.5
ta;2;136;97;0.6
ta;2;137;185;-0.105
ta;2;138;181;0.8166666666666668
ta;2;139;74;-0.5066666666666667
ta;2;139;75;2.0333333333333337
ta;2;139;97;3.466666666666667
ta;2;139;98;3.466666666666667
ta;2;148;209;-0.2416666666666666
ta;2;151;13;0.5599999999999999
ta;2;152;13;0.5145454545454545
ta;2;152;121;-0.475
ta;2;153;120;1.7833333333333334
ta;2;168;75;2.0166666666666666
ta;2;179;55;0.6199999999999999
ta;2;180;55;0.75
ta;2;202;138;0.9
ta;2;204;135;0.9
ta;2;205;141;0.9
ta;2;206;138;0.9
ta;2;206;140;0.86
ta;2;207;140;0.9
ta;2;207;141;0.9
ta;2;224;143;1.8666666666666665
ta;2;225;143;1.8888888888888888
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.1242049382716
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.63333333333334
hur;2;62;84;38.915517241379305
hur;2;62;85;38.6
hur;2;63;84;39.0
hur;2;73;43;38.71666666666667
hur;2;74;123;35.81666666666667
hur;2;94;191;39.25
hur;2;95;191;39.4
hur;2;116;31;38.41666666666666
hur;2;116;122;38.2
hur;2;117;69;42.6
hur;2;118;69;42.69
hur;2;118;70;42.1
hur;2;129;99;92.51666666666668
hur;2;131;102;42.43333333333333
hur;2;136;96;40.24545454545454
hur;2;136;97;40.3
hur;2;137;185;80.46333333333332
hur;2;138;181;41.625
hur;2;139;74;90.59083333333336
hur;2;139;75;39.641666666666666
hur;2;139;97;32.43333333333333
hur;2;139;98;32.63333333333333
hur;2;148;209;43.0
hur;2;151;13;37.4
hur;2;152;13;37.4
hur;2;152;121;89.92333333333333
hur;2;153;120;36.31666666666667
hur;2;168;75;41.516666666666666
hur;2;179;55;39.16
hur;2;180;55;38.95
hur;2;202;138;41.4
hur;2;204;135;41.25
hur;2;205;141;41.5
hur;2;206;138;41.7
hur;2;206;140;41.620000000000005
hur;2;207;140;41.3
hur;2;207;141;41.8
hur;2;224;143;38.53333333333333
hur;2;225;143;38.48888888888889
plev;2;129;99;1018.405
plev;2;137;185;957.7691666666666
plev;2;139;74;1015.2566666666668
plev;2;152;121;1019.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.108765852891317
wsx;2;129;99;2.3991717638655223
wsx;2;137;185;-13.668325673856147
wsx;2;152;121;-8.254057756122192
wsy;2;24;51;-0.0864810986603893
wsy;2;129;99;-5.228901278429823
wsy;2;137;185;-6.07920607635976
wsy;2;152;121;-2.5684570032232643
globalrad;2;129;99;8.254166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
