op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.750833333333333
mcpm2p5;2;151;13;4.5375
mcpm2p5;2;152;13;3.755714285714286
mcpm2p5;2;153;120;15.84818181818182
mcpm2p5;2;168;75;8.0875
mcpm2p5;2;179;55;5.4775
mcpm2p5;2;199;1;6.75
mcpm2p5;2;200;1;5.84
mcpm2p5;2;206;140;5.6825
mcpm2p5;2;225;143;12.695833333333333
mcpm2p5;2;225;150;5.91
mcpm2p5;2;225;151;6.213636363636363
ta;1;26;149;4.4957142857142856
ta;1;75;125;5.491379310344827
ta;1;108;107;5.898245614035088
ta;1;109;84;5.025862068965517
ta;1;112;125;5.001724137931035
ta;1;115;84;5.752586206896551
ta;1;131;102;8.703247863247864
ta;1;138;182;4.560008894271701
ta;1;139;97;6.222608695652174
ta;1;141;95;5.317241379310344
ta;1;146;103;5.608620689655172
ta;1;155;114;5.602211394302849
ta;1;212;125;4.429310344827586
ta;1;217;150;9.195689655172414
ta;1;222;68;5.070689655172414
ta;2;24;51;3.7975
ta;2;57;34;5.8
ta;2;62;84;5.609302325581395
ta;2;63;83;5.7
ta;2;63;84;5.65625
ta;2;74;123;6.116666666666667
ta;2;94;191;5.5875
ta;2;95;191;5.65
ta;2;116;31;6.4750000000000005
ta;2;116;122;6.608333333333333
ta;2;117;69;4.8
ta;2;118;69;4.545454545454546
ta;2;118;113;4.066666666666666
ta;2;119;113;4.066666666666666
ta;2;129;99;3.599166666666666
ta;2;131;102;5.675
ta;2;131;148;5.842857142857143
ta;2;132;148;5.88
ta;2;135;95;5.8
ta;2;135;96;5.55
ta;2;136;93;5.3
ta;2;137;94;5.300000000000001
ta;2;137;95;5.5
ta;2;137;181;7.309090909090909
ta;2;137;182;6.116666666666667
ta;2;137;185;4.3133333333333335
ta;2;139;74;4.0825000000000005
ta;2;139;75;6.716666666666666
ta;2;139;97;8.375
ta;2;144;117;6.0
ta;2;144;118;6.0
ta;2;145;117;6.0600000000000005
ta;2;148;209;4.6
ta;2;151;13;6.275
ta;2;152;13;5.935714285714285
ta;2;152;121;3.8625
ta;2;153;120;8.481818181818182
ta;2;168;75;5.675
ta;2;179;55;5.875
ta;2;199;1;6.2727272727272725
ta;2;200;1;6.1
ta;2;206;140;5.925
ta;2;225;143;7.791666666666667
ta;2;225;150;7.3
ta;2;225;151;6.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.27982905982904
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.55
hur;2;62;84;43.49767441860465
hur;2;63;83;43.6
hur;2;63;84;43.45
hur;2;74;123;39.891666666666666
hur;2;94;191;44.85
hur;2;95;191;44.85
hur;2;116;31;44.48333333333333
hur;2;116;122;43.1
hur;2;117;69;48.5
hur;2;118;69;48.14545454545455
hur;2;118;113;46.06666666666667
hur;2;119;113;46.2
hur;2;129;99;99.99
hur;2;131;102;46.958333333333336
hur;2;131;148;46.18571428571429
hur;2;132;148;46.28
hur;2;135;95;46.0
hur;2;135;96;45.75
hur;2;136;93;45.875
hur;2;137;94;45.5
hur;2;137;95;45.5
hur;2;137;181;42.91818181818182
hur;2;137;182;47.04166666666666
hur;2;137;185;94.57833333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;45.90833333333333
hur;2;139;97;38.025
hur;2;144;117;50.02
hur;2;144;118;49.3
hur;2;145;117;49.78
hur;2;148;209;50.68333333333333
hur;2;151;13;41.8
hur;2;152;13;41.864285714285714
hur;2;152;121;99.99
hur;2;153;120;43.78181818181818
hur;2;168;75;47.675
hur;2;179;55;45.71666666666667
hur;2;199;1;88.60909090909091
hur;2;200;1;90.5
hur;2;206;140;46.06666666666666
hur;2;225;143;43.48333333333333
hur;2;225;150;42.4
hur;2;225;151;42.50909090909091
plev;2;129;99;1029.305
plev;2;137;185;967.1775
plev;2;139;74;1025.3183333333334
plev;2;152;121;1027.2591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1171205103501602
wsx;2;129;99;1.0093858962082565
wsx;2;137;185;0.5277446578676582
wsy;2;24;51;-3.1348419353836885
wsy;2;129;99;-2.997349276034244
wsy;2;137;185;-0.8375787677801521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
