op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;18.562300884955757
mcpm2p5;2;57;34;55.31181818181819
mcpm2p5;2;57;35;56.07
mcpm2p5;2;62;83;16.77
mcpm2p5;2;62;84;15.980701754385963
mcpm2p5;2;63;84;14.415
mcpm2p5;2;72;44;80.95
mcpm2p5;2;73;43;81.57000000000001
mcpm2p5;2;73;44;76.50333333333333
mcpm2p5;2;74;123;21.55666666666667
mcpm2p5;2;94;191;18.863333333333333
mcpm2p5;2;116;31;22.4975
mcpm2p5;2;116;121;15.5525
mcpm2p5;2;116;122;15.8825
mcpm2p5;2;117;69;19.880000000000003
mcpm2p5;2;118;69;23.87444444444445
mcpm2p5;2;131;102;18.0025
mcpm2p5;2;131;148;23.86
mcpm2p5;2;132;148;25.48875
mcpm2p5;2;136;96;22.051666666666662
mcpm2p5;2;138;181;20.258333333333333
mcpm2p5;2;139;75;31.1225
mcpm2p5;2;139;97;14.483333333333334
mcpm2p5;2;148;209;13.428333333333336
mcpm2p5;2;151;12;14.865
mcpm2p5;2;151;13;13.823478260869566
mcpm2p5;2;152;13;14.594285714285714
mcpm2p5;2;153;120;23.597916666666666
mcpm2p5;2;168;75;41.97
mcpm2p5;2;179;55;33.723333333333336
mcpm2p5;2;199;1;34.73083333333333
mcpm2p5;2;206;140;22.655833333333334
mcpm2p5;2;224;143;27.47
mcpm2p5;2;225;143;29.99363636363637
mcpm2p5;2;225;150;18.311666666666667
mcpm2p5;3;139;75;16.393220338983053
ta;1;75;125;-1.050442477876106
ta;1;108;107;0.1122807017543859
ta;1;109;84;-1.3267241379310346
ta;1;112;125;-1.1096491228070176
ta;1;115;84;1.4504424778761065
ta;1;126;86;0.9442477876106194
ta;1;131;102;0.2638260869565217
ta;1;138;182;-3.0106683829138063
ta;1;146;103;-0.0263157894736842
ta;1;155;114;-0.0960869565217391
ta;1;161;235;-1.05625
ta;1;212;125;-1.618421052631579
ta;1;217;150;4.567826086956521
ta;1;222;68;-3.958407079646018
ta;2;24;51;-0.555
ta;2;57;34;-0.2909090909090909
ta;2;57;35;-0.8
ta;2;62;83;-0.9
ta;2;62;84;-1.0070175438596491
ta;2;63;84;-1.8
ta;2;72;44;1.0
ta;2;73;43;0.6571428571428571
ta;2;73;44;0.7333333333333334
ta;2;74;123;0.35
ta;2;94;191;-1.1
ta;2;116;31;0.375
ta;2;116;121;2.1
ta;2;116;122;2.4875
ta;2;117;69;-1.2999999999999998
ta;2;118;69;-0.6777777777777777
ta;2;129;99;-0.6291666666666667
ta;2;131;102;1.5666666666666669
ta;2;131;148;0.55
ta;2;132;148;0.5375
ta;2;136;96;1.2
ta;2;137;185;0.2458333333333333
ta;2;138;181;0.35
ta;2;139;75;1.8083333333333331
ta;2;139;97;5.3
ta;2;148;209;-1.8083333333333331
ta;2;151;12;-0.5
ta;2;151;13;-0.491304347826087
ta;2;152;13;-0.2857142857142857
ta;2;152;121;-2.465
ta;2;153;120;-0.10416666666666652
ta;2;168;75;1.9833333333333332
ta;2;179;55;-0.4833333333333333
ta;2;199;1;-0.6833333333333332
ta;2;206;140;-0.9833333333333334
ta;2;224;143;1.5
ta;2;225;143;1.7
ta;2;225;150;0.3583333333333333
ta;3;139;75;-2.4322033898305087
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.24695652173912
hur;1;222;68;99.9
hur;2;57;34;70.99090909090908
hur;2;57;35;71.0
hur;2;62;83;39.5
hur;2;62;84;38.73508771929825
hur;2;63;84;37.5
hur;2;72;44;37.150000000000006
hur;2;73;43;37.0
hur;2;73;44;37.266666666666666
hur;2;74;123;33.63333333333333
hur;2;94;191;41.90833333333333
hur;2;116;31;39.975
hur;2;116;121;35.35
hur;2;116;122;35.575
hur;2;117;69;42.150000000000006
hur;2;118;69;42.5
hur;2;129;99;93.96916666666668
hur;2;131;102;39.275
hur;2;131;148;38.7
hur;2;132;148;38.6375
hur;2;136;96;38.0
hur;2;137;185;79.4025
hur;2;138;181;43.2
hur;2;139;75;40.891666666666666
hur;2;139;97;28.683333333333334
hur;2;148;209;45.10833333333333
hur;2;151;12;35.8
hur;2;151;13;35.86086956521739
hur;2;152;13;35.885714285714286
hur;2;152;121;99.62083333333334
hur;2;153;120;39.0125
hur;2;168;75;41.8
hur;2;179;55;40.391666666666666
hur;2;199;1;79.65833333333333
hur;2;206;140;42.425
hur;2;224;143;38.0
hur;2;225;143;37.82727272727273
hur;2;225;150;37.49166666666667
hur;3;139;75;94.34915254237288
plev;2;129;99;1032.535
plev;2;137;185;970.2358333333332
plev;2;152;121;1031.165
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.1019746110334365
wsx;2;129;99;0.1355741617680793
wsx;2;137;185;0.3479844804780478
wsy;2;24;51;2.4460920654384943
wsy;2;129;99;-1.3259029826384634
wsy;2;137;185;1.857056980221212
globalrad;2;129;99;0.0
globalrad;2;137;185;12.060833333333331
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
