op;Thing;Longitude;Latitude;Result
hur;2;153;121;29.7
hur;2;154;120;31.83333333333333
hur;2;155;12;27.5
hur;2;179;55;21.78333333333333
hur;3;139;75;51.8
hur;3;153;120;50.875
hur;3;154;120;50.65
plev;1;120;66;971.8483305486334
plev;1;137;75;970.625388538682
plev;1;137;91;971.12981232493
plev;2;129;99;1026.1291666666668
plev;2;137;185;967.0433333333334
plev;2;139;74;1025.275
plev;2;152;121;1022.9483333333334
plev;2;153;120;970.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.549387743059286
wsx;2;129;99;5.8823905401421
wsx;2;137;185;6.795088128826056
wsx;2;152;121;5.883881521719217
wsx;2;153;120;2.442692316601183
wsy;2;24;51;3.146011978301859
wsy;2;129;99;0.5207948028745504
wsy;2;137;185;-1.5748169893813264
wsy;2;152;121;-1.3047282297451337
wsy;2;153;120;1.421101772012668
globalrad;2;129;99;248.5283333333333
globalrad;2;137;185;38.20083333333333
globalrad;2;139;74;180.11249999999998
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
