op;Thing;Longitude;Latitude;Result
ta;2;206;140;5.175
ta;2;224;143;8.3
ta;2;225;143;8.6
ta;2;225;150;7.109090909090909
ta;2;225;151;6.25
hur;0;135;181;56.0376
hur;0;136;181;55.0044
hur;0;136;182;51.529725
hur;0;137;181;53.39276666666667
hur;0;137;182;52.4366
hur;0;138;181;53.93733113207547
hur;0;138;182;54.69921333333333
hur;0;139;181;55.47080999999999
hur;0;139;182;53.92425
hur;0;140;181;55.1850125
hur;0;140;182;52.109925
hur;0;141;181;52.24845
hur;2;57;34;53.81666666666666
hur;2;62;84;27.83050847457627
hur;2;62;85;28.0
hur;2;72;43;26.9
hur;2;73;43;27.38181818181818
hur;2;73;123;24.5
hur;2;74;123;25.2
hur;2;94;191;30.6
hur;2;95;191;30.75
hur;2;116;31;28.875
hur;2;116;122;26.766666666666666
hur;2;117;69;30.1
hur;2;118;69;29.981818181818184
hur;2;129;99;60.86833333333333
hur;2;131;102;28.71666666666667
hur;2;131;148;29.133333333333336
hur;2;132;148;28.516666666666666
hur;2;136;96;27.03333333333333
hur;2;137;181;28.766666666666666
hur;2;137;182;29.066666666666663
hur;2;137;185;62.557500000000005
hur;2;138;181;30.15
hur;2;138;182;29.3
hur;2;139;74;63.27
hur;2;139;97;23.96
hur;2;140;97;23.35
hur;2;148;209;30.872727272727275
hur;2;151;13;26.09230769230769
hur;2;152;13;26.310638297872337
hur;2;152;121;60.9875
hur;2;153;120;27.945833333333333
hur;2;154;120;28.45
hur;2;168;75;29.58333333333333
hur;2;179;55;29.541666666666668
hur;2;206;140;31.258333333333336
hur;2;224;143;27.950000000000003
hur;2;225;143;27.55
hur;2;225;150;28.318181818181817
hur;2;225;151;29.65
plev;2;129;99;1035.8349999999998
plev;2;137;185;973.9358333333332
plev;2;139;74;1032.2116666666668
plev;2;152;121;1035.5775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.347157897336963
wsx;2;129;99;3.1222936811655
wsx;2;137;185;4.506135336812949
wsx;2;152;121;0.734387049382338
wsy;2;24;51;3.459299836491642
wsy;2;129;99;-3.212833511455137
wsy;2;137;185;-0.944913735092542
wsy;2;152;121;-0.0797097619302002
globalrad;2;129;99;13.613333333333337
globalrad;2;137;185;0.0
globalrad;2;139;74;4.908333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
