op;Thing;Longitude;Latitude;Result
ta;2;137;181;11.68888888888889
ta;2;137;182;12.4
ta;2;137;185;8.404166666666667
ta;2;138;181;11.6
ta;2;139;74;10.984166666666669
ta;2;139;97;15.158333333333331
ta;2;144;117;13.025
ta;2;148;209;11.083333333333334
ta;2;151;13;12.65
ta;2;152;13;12.528070175438597
ta;2;152;121;9.944166666666666
ta;2;168;75;12.491666666666667
ta;2;179;55;12.233333333333334
ta;2;197;85;12.8
ta;2;197;86;12.65
ta;2;198;85;12.8
ta;2;198;86;12.375
ta;2;199;1;11.95
ta;2;199;2;11.4
ta;2;200;1;12.1
ta;2;200;2;11.7
ta;2;224;143;14.11111111111111
ta;2;225;143;14.066666666666668
ta;2;225;151;12.475
ta;3;153;119;11.383333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;7.550614035087719
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.43888362068967
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.66637931034482
hur;1;222;68;99.9
hur;2;57;34;40.84
hur;2;57;35;40.5
hur;2;62;83;41.96666666666667
hur;2;62;84;41.52884615384615
hur;2;63;83;41.75
hur;2;63;84;41.8
hur;2;72;43;39.7
hur;2;73;43;38.88
hur;2;74;123;38.3
hur;2;94;191;43.55
hur;2;116;31;41.208333333333336
hur;2;116;121;38.6
hur;2;116;122;38.12
hur;2;117;69;43.12222222222223
hur;2;118;69;42.73333333333333
hur;2;118;112;43.75
hur;2;118;113;43.34
hur;2;129;99;94.77166666666666
hur;2;131;102;42.79166666666666
hur;2;136;96;42.7
hur;2;137;95;42.260000000000005
hur;2;137;96;41.58
hur;2;137;181;44.58888888888889
hur;2;137;182;43.6
hur;2;137;185;88.96083333333333
hur;2;138;181;44.65
hur;2;139;74;89.9375
hur;2;139;97;34.11666666666667
hur;2;144;117;44.05
hur;2;148;209;45.8
hur;2;151;13;38.8
hur;2;152;13;39.0140350877193
hur;2;152;121;95.5475
hur;2;168;75;42.84166666666667
hur;2;179;55;43.06666666666666
hur;2;197;85;40.65
hur;2;197;86;40.95
hur;2;198;85;40.475
hur;2;198;86;41.075
hur;2;199;1;79.81666666666666
hur;2;199;2;81.675
hur;2;200;1;79.8
hur;2;200;2;81.1
hur;2;224;143;39.3
hur;2;225;143;39.266666666666666
hur;2;225;151;41.06666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.2058333333332
plev;2;137;185;957.4941666666668
plev;2;139;74;1015.9783333333334
plev;2;152;121;1016.955
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4970137884186954
wsx;2;129;99;0.1565464959898184
wsx;2;137;185;0.7286118334622852
wsy;2;24;51;-11.91880509544788
wsy;2;129;99;-8.44384270369178
wsy;2;137;185;-5.290393565316328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;22.0
