op;Thing;Longitude;Latitude;Result
mcpm10;2;198;86;5.911666666666666
mcpm10;2;224;143;11.993333333333334
mcpm10;2;225;143;11.334444444444443
mcpm10;2;225;151;3.784166666666666
mcpm10;3;153;119;26.566666666666663
mcpm2p5;1;26;149;18.97183098591549
mcpm2p5;1;75;125;1.2533620689655172
mcpm2p5;1;108;107;1.0521739130434782
mcpm2p5;1;109;84;22.16239316239316
mcpm2p5;1;112;125;1.153189655172414
mcpm2p5;1;115;84;1.2061206896551724
mcpm2p5;1;126;86;1.2907826086956522
mcpm2p5;1;138;182;3.0703889791380936
mcpm2p5;1;139;97;1.0593043478260868
mcpm2p5;1;141;95;1.8488888888888888
mcpm2p5;1;146;103;1.798362068965517
mcpm2p5;1;155;114;0.8583395802098951
mcpm2p5;1;212;125;1.356465517241379
mcpm2p5;1;217;150;0.7087179487179487
mcpm2p5;1;222;68;1.6651754385964912
mcpm2p5;2;57;34;2.682857142857143
mcpm2p5;2;57;35;3.8025
mcpm2p5;2;58;35;4.18
mcpm2p5;2;62;84;2.328518518518518
mcpm2p5;2;62;85;2.3266666666666667
mcpm2p5;2;63;82;2.48
mcpm2p5;2;63;83;2.295
mcpm2p5;2;73;43;7.195
mcpm2p5;2;74;123;3.108333333333333
mcpm2p5;2;94;191;2.6445454545454545
mcpm2p5;2;95;191;2.52
mcpm2p5;2;116;31;2.605833333333333
mcpm2p5;2;116;122;4.5175
mcpm2p5;2;118;69;3.0700000000000003
mcpm2p5;2;118;113;7.198333333333333
mcpm2p5;2;131;102;8.795
mcpm2p5;2;132;148;2.8975000000000004
mcpm2p5;2;136;96;2.35
mcpm2p5;2;136;185;3.05
mcpm2p5;2;137;95;3.34
mcpm2p5;2;137;97;3.64
mcpm2p5;2;137;181;2.79
mcpm2p5;2;137;182;2.828333333333333
mcpm2p5;2;138;95;3.516666666666667
mcpm2p5;2;138;96;4.156666666666666
mcpm2p5;2;138;97;3.8
mcpm2p5;2;138;180;2.89
mcpm2p5;2;138;181;2.79
mcpm2p5;2;139;97;2.8790909090909094
mcpm2p5;2;139;98;1.85
mcpm2p5;2;139;181;2.83
mcpm2p5;2;144;117;4.326666666666666
mcpm2p5;2;145;117;3.96
mcpm2p5;2;148;209;2.635
mcpm2p5;2;152;13;2.007241379310345
mcpm2p5;2;153;120;3.098333333333333
mcpm2p5;2;168;75;4.414166666666667
mcpm2p5;2;179;55;4.815833333333333
mcpm2p5;2;197;85;4.285
mcpm2p5;2;197;86;4.67
mcpm2p5;2;198;85;3.94
mcpm2p5;2;198;86;4.088333333333334
mcpm2p5;2;224;143;9.283333333333331
mcpm2p5;2;225;143;7.964444444444445
mcpm2p5;2;225;151;2.3683333333333336
mcpm2p5;3;153;119;6.575
ta;1;26;149;18.97183098591549
ta;1;75;125;19.68793103448276
ta;1;108;107;20.01478260869565
ta;1;109;84;22.16239316239316
ta;1;112;125;23.29310344827586
ta;1;115;84;19.877586206896552
ta;1;126;86;20.22695652173913
ta;1;138;182;17.834533674897088
ta;1;139;97;20.38347826086957
ta;1;141;95;19.766666666666666
ta;1;146;103;19.25086206896552
ta;1;155;114;19.727826086956522
ta;1;212;125;20.54913793103448
ta;1;217;150;22.660683760683764
ta;1;222;68;18.814912280701755
ta;2;24;51;19.7775
ta;2;57;34;19.514285714285712
ta;2;57;35;19.1
ta;2;58;35;19.1
ta;2;62;84;18.285185185185185
ta;2;62;85;19.03333333333333
ta;2;63;82;17.6
ta;2;63;83;17.5
ta;2;73;43;20.508333333333333
ta;2;74;123;19.316666666666663
ta;2;94;191;18.727272727272727
ta;2;95;191;18.4
ta;2;116;31;19.75
ta;2;116;122;20.5
ta;2;118;69;18.425
ta;2;118;113;18.1
ta;2;129;99;19.55333333333333
ta;2;131;102;19.491666666666667
ta;2;132;148;19.225
ta;2;136;96;20.1
ta;2;136;185;19.1
ta;2;137;95;18.9
ta;2;137;97;19.9
ta;2;137;181;19.7
ta;2;137;182;20.03333333333333
ta;2;137;185;18.16333333333333
ta;2;138;95;19.1
ta;2;138;96;19.5
ta;2;138;97;19.7
ta;2;138;180;18.6
ta;2;138;181;19.3
ta;2;139;74;19.649166666666662
ta;2;139;97;21.345454545454547
ta;2;139;98;21.6
ta;2;139;181;18.9
ta;2;144;117;20.022222222222226
ta;2;145;117;20.133333333333333
ta;2;148;209;18.241666666666667
ta;2;152;13;19.817241379310342
ta;2;152;121;19.925
ta;2;153;120;15.166666666666666
ta;2;168;75;19.28333333333333
ta;2;179;55;19.45833333333333
ta;2;197;85;20.425
ta;2;197;86;20.5
ta;2;198;85;20.8
ta;2;198;86;19.566666666666663
ta;2;224;143;22.03333333333333
ta;2;225;143;21.444444444444443
ta;2;225;151;19.691666666666663
ta;3;153;119;20.23333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;96.38103448275862
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;69.97778723690155
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.74700854700855
hur;1;222;68;99.9
hur;2;57;34;66.37142857142857
hur;2;57;35;67.875
hur;2;58;35;67.6
hur;2;62;84;35.96296296296296
hur;2;62;85;34.86666666666667
hur;2;63;82;37.2
hur;2;63;83;37.150000000000006
hur;2;73;43;34.300000000000004
hur;2;74;123;33.69166666666667
hur;2;94;191;37.24545454545454
hur;2;95;191;37.8
hur;2;116;31;35.0
hur;2;116;122;34.166666666666664
hur;2;118;69;37.56666666666667
hur;2;118;113;35.96666666666667
hur;2;129;99;72.47916666666667
hur;2;131;102;37.11666666666667
hur;2;132;148;38.583333333333336
hur;2;136;96;35.3
hur;2;136;185;38.8
hur;2;137;95;38.1
hur;2;137;97;35.666666666666664
hur;2;137;181;37.900000000000006
hur;2;137;182;37.43333333333333
hur;2;137;185;73.16833333333334
hur;2;138;95;37.53333333333333
hur;2;138;96;36.7
hur;2;138;97;36.2
hur;2;138;180;39.7
hur;2;138;181;38.4
hur;2;139;74;72.505
hur;2;139;97;32.127272727272725
hur;2;139;98;31.0
hur;2;139;181;39.1
hur;2;144;117;37.87777777777778
hur;2;145;117;37.66666666666666
hur;2;148;209;40.13333333333333
hur;2;152;13;34.782758620689656
hur;2;152;121;69.47083333333333
hur;2;153;120;35.300000000000004
hur;2;168;75;38.41666666666666
hur;2;179;55;36.91666666666666
hur;2;197;85;36.0
hur;2;197;86;36.0
hur;2;198;85;35.7
hur;2;198;86;36.833333333333336
hur;2;224;143;34.03333333333333
hur;2;225;143;34.733333333333334
hur;2;225;151;36.175
hur;3;153;119;0.0
plev;2;129;99;1016.6533333333332
plev;2;137;185;958.4208333333332
plev;2;139;74;1016.2016666666668
plev;2;152;121;1016.8883333333332
plev;3;153;119;965.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.8503170593412666
wsx;2;129;99;1.089892517725993
wsx;2;137;185;1.250558463465098
wsx;2;152;121;-0.8241221439996673
wsy;2;24;51;-13.328829631732548
wsy;2;129;99;-7.046333019491512
wsy;2;137;185;-7.507867831817337
wsy;2;152;121;-0.8160361795260065
globalrad;2;129;99;21.405
globalrad;2;137;185;0.1508333333333333
globalrad;2;139;74;14.1825
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;25.0
